date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Williams Baptist College JV,W,12-0,12,0,12,win,20180308_1v9z,3,2,0,,,,0,1,,2,,,,,0,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 8,home,Williams Baptist College JV,W,10-1,10,1,9,win,20180308_3aqn,5,0,1,,,,1,,2,1,,,,,1,0,,,,,5,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 12,home,Crowleys Ridge,W,15-1,15,1,14,win,20180312_ydlw,2,2,1,,,,0,,1,1,,1,,,1,0,,,,,3,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 12,home,Crowleys Ridge,W,17-5,17,5,12,win,20180312_182t,3,4,2,1,,,2,,,3,,1,,,3,1,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 14,home,Williams Baptist College JV,W,17-7,17,7,10,win,20180314_xceq,6,2,5,,1,,6,,,1,1,,,,7,1,,,,,6,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 14,home,Williams Baptist College JV,W,14-1,14,1,13,win,20180314_l1vv,4,3,2,1,,,2,,,2,,,,,3,1,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 17,home,Southwest Mississippi,L,8-4,8,4,4,win,20180317_8cu8,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 17,home,Southwest Mississippi,L,11-3,11,3,8,win,20180317_u2tc,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 21,home,Itawamba,L,5-3,5,3,2,win,20180321_si2m,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 21,home,Itawamba,W,10-3,10,3,7,win,20180321_hrn7,4,2,2,,,,1,,,2,,,,,2,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 24,home,East Central (MS),L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 24,home,East Central (MS),L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 27,home,Northwest Mississippi,L,11-2,11,2,9,win,20180327_hlet,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 27,home,Northwest Mississippi,L,11-4,11,4,7,win,20180327_qmf9,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 31,home,Mississippi Gulf Coast,L,10-4,10,4,6,win,20180331_w5uc,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Mar 31,home,Mississippi Gulf Coast,L,9-7,9,7,2,win,20180331_v5of,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 4,home,East Mississippi,L,12-0,12,0,12,win,20180404_o8s3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 4,home,East Mississippi,W,10-3,10,3,7,win,20180404_1k9l,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 8,home,Hinds,L,14-3,14,3,11,win,20180408_57p7,2,0,0,,,,0,,,,1,,,,0,0,,,,,2,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 8,home,Hinds,W,5-4,5,4,1,win,20180408_t6wj,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 10,home,Mississippi Delta,L,15-13,15,13,2,win,20180410_rkhb,4,2,1,,,,1,3,1,1,,,,,1,0,,,,,7,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 10,home,Mississippi Delta,L,6-3,6,3,3,win,20180410_nqil,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 13,home,Meridian,L,15-3,15,3,12,win,20180413_gl93,3,1,2,0,1,0,1,0,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 13,home,Meridian,L,9-5,9,5,4,win,20180413_44ek,4,1,3,0,0,0,1,0,0,2,0,0,0,0,3,0,,0,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 18,home,Northeast Mississippi,L,17-6,17,6,11,win,20180418_wfi0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,,3,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 18,home,Northeast Mississippi,L,3-1,3,1,2,win,20180418_8b7s,4,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0.00,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 21,home,Copiah-Lincoln,L,11-6,11,6,5,win,20180421_43np,4,0,1,,,,0,1,3,1,,,,,1,0,,,,,5,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 21,home,Copiah-Lincoln,L,13-5,13,5,8,win,20180421_vmez,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 24,home,Coahoma,L,14-12,14,12,2,win,20180424_0vqp,6,1,1,,,,0,,2,,,,,,1,0,,,,,6,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 24,home,Coahoma,W,6-1,6,1,5,win,20180424_b2e6,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 28,home,Pearl River,L,16-1,16,1,15,win,20180428_9s12,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
Apr 28,home,Pearl River,L,10-9,10,9,1,win,20180428_b18n,2,2,1,,1,,1,3,,1,,,,,3,1,,,,,5,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
May 2,home,Jones,L,12-2,12,2,10,win,20180502_p8x6,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
May 2,home,Jones,L,8-3,8,3,5,win,20180502_57rz,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,Holmes,holmescommunitycollege,jdrobertsg5f6,J.D. Roberts
