date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Otero,W,7-4,7,4,3,win,20140405_rzek,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 6,home,Otero,W,11-7,11,7,4,win,20140406_ivc9,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 6,home,Otero,L,15-3,15,3,12,win,20140406_884n,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 9,home,Western Nebraska,W,11-7,11,7,4,win,20140409_evee,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 9,home,Western Nebraska,W,7-6,7,6,1,win,20140409_bq48,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 12,home,Lamar,L,10-3,10,3,7,win,20140412_eztq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 12,home,Lamar,L,10-0,10,0,10,win,20140412_1d5a,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 13,home,Lamar,L,11-2,11,2,9,win,20140413_7xbe,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 13,home,Lamar,L,9-2,9,2,7,win,20140413_qgin,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 15,home,Western Nebraska,W,3-2,3,2,1,win,20140415_yel9,3,0,1,,,,0,1,1,1,,1,,,1,0,,,,,5,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 18,home,McCook,W,3-2,3,2,1,win,20140418_8woa,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 18,home,McCook,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 19,home,McCook,W,7-5,7,5,2,win,20140419_2h8y,4,2,2,,1,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 19,home,McCook,L,7-5,7,5,2,win,20140419_0hu9,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 22,home,Western Nebraska,W,13-6,13,6,7,win,20140422_p46x,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 22,home,Western Nebraska,L,13-7,13,7,6,win,20140422_o7b0,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 25,home,Lamar,W,3-2,3,2,1,win,20140425_iwm7,2,0,0,,,,0,1,,1,,1,,,0,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 25,home,Lamar,W,2-1,2,1,1,win,20140425_27j9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 26,home,Lamar,W,10-3,10,3,7,win,20140426_j80v,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
Apr 26,home,Lamar,L,22-6,22,6,16,win,20140426_qecc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
May 1,home,Western Nebraska,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
May 8,home,Trinidad State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
May 9,home,Otero,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,brandonbaeckelqsis,Brandon Baeckel
