date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Mar 28,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Mar 28,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Mar 28,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Mar 31,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 2,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 4,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 4,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 4,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 4,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 9,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 13,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 17,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 20,home,TCS Post Grad,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 23,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 27,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
Apr 30,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,sawyrethornhilldk8o,Sawyre Thornhill
