date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Johnson County,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 18,home,Johnson County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 21,home,Northern Oklahoma Tonkawa,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 23,home,Cowley,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 23,home,Cowley,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 25,home,Cowley,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 25,home,Cowley,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 31,home,Neosho County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Mar 31,home,Neosho County,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 1,home,Neosho County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 1,home,Neosho County,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 6,home,Independence,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 6,home,Independence,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 8,home,Independence,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 8,home,Independence,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 13,home,Labette,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 13,home,Labette,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 15,home,Labette,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 15,home,Labette,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 20,home,Highland (KS),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 20,home,Highland (KS),W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 22,home,Highland (KS),W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 22,home,Highland (KS),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 24,home,Connors State,L,16-6,16,6,10,win,20170424_aq80,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 28,home,Allen County,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
Apr 28,home,Allen County,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
May 1,home,Allen County,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
May 1,home,Allen County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
May 5,home,Dodge City,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
May 6,home,Dodge City,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
May 7,home,Dodge City,L,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,alejandrocarmonaqcry,Alejandro Carmona
