date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Jamestown,W,5-4,5,4,1.0,win,20170427_613y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
Apr 29,home,Onondaga,L,5-2,5,2,3.0,win,20170429_z1k8,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
Apr 29,home,Onondaga,L,13-1,13,1,12.0,win,20170429_16rx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
Apr 30,home,Onondaga,L,3-0,3,0,3.0,win,20170430_1gsr,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
Apr 30,home,Onondaga,L,5-0,5,0,5.0,win,20170430_9c81,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 2,home,SUNY Broome,L,14-12,14,12,2.0,win,20170502_f3hg,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_zlpr,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_0cq0,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 9,home,Erie,L,12-7,12,7,5.0,win,20170509_2h9x,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 9,home,Erie,W,4-3,4,3,1.0,win,20170509_58ri,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 11,home,Corning,W,4-3,4,3,1.0,win,20170511_xs2f,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
May 11,home,Corning,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,christiancastro4u5e,Christian Castro
