date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Minnesota West,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 24,home,Dakota County Tech,L,7-1,7,1,6,win,20180324_kgr2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 30,home,Minnesota West,L,8-0,8,0,8,win,20180330_ylub,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 30,home,Northland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 31,home,Minnesota West,L,8-7,8,7,1,win,20180331_4ylr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 31,home,Northland,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 19,home,Minnesota North College - Hibbing,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 19,home,Minnesota North College - Hibbing,W,10-7,10,7,3,win,20180419_88bl,4,0,2,,,,1,,2,,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 22,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4,win,20180422_n0bs,1,0,1,,,,2,1,,,,,,1,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 22,home,Minnesota North College - Mesabi Range,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 25,home,Minnesota North College - Hibbing,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 25,home,Minnesota North College - Hibbing,W,8-2,8,2,6,win,20180425_iov5,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 28,home,Minnesota North College - Itasca,W,5-4,5,4,1,win,20180428_6l1i,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 28,home,Minnesota North College - Itasca,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 29,home,Minnesota North College - Itasca,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 29,home,Minnesota North College - Itasca,L,18-10,18,10,8,win,20180429_at16,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 2,home,Bemidji State University (Varsity Reserves),L,6-2,6,2,4,win,20180502_pkl9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 2,home,Bemidji State University (Varsity Reserves),L,17-4,17,4,13,win,20180502_bk79,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 5,home,Minnesota North College - Vermilion,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 5,home,Minnesota North College - Vermilion,W,12-2,12,2,10,win,20180505_y3cx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 6,home,Minnesota North College - Vermilion,W,12-4,12,4,8,win,20180506_z89v,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 6,home,Minnesota North College - Vermilion,W,9-2,9,2,7,win,20180506_9pdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 10,home,Minnesota North College - Mesabi Range,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 10,home,Minnesota North College - Mesabi Range,W,16-3,16,3,13,win,20180510_1zbe,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 13,home,Central Lakes,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 13,home,Central Lakes,W,10-2,10,2,8,win,20180513_twm7,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 16,home,Northland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 17,home,Century,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 17,home,Rochester,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
