date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Kaskaskia,L,11-0,11,0,11.0,win,20150410_c7fl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 11,home,Kaskaskia,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 11,home,Kaskaskia,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 14,home,Rend Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 14,home,Rend Lake,L,4-0,4,0,4.0,win,20150414_3kl2,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 16,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 17,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 17,home,Wabash Valley,L,7-5,7,5,2.0,win,20150417_3t6h,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 22,home,Shawnee,L,8-3,8,3,5.0,win,20150422_p3dl,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 23,home,John A. Logan,L,10-0,10,0,10.0,win,20150423_f4cz,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 23,home,John A. Logan,L,5-0,5,0,5.0,win,20150423_0m5l,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 24,home,John A. Logan,L,7-1,7,1,6.0,win,20150424_8m3v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
Apr 28,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,christiandahncke1y3p,Christian Dahncke
