date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,North Central Texas,W,8-5,8,5,3.0,win,20130223_0ma2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1.00,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Feb 23,home,North Central Texas,W,6-2,6,2,4.0,win,20130223_thg0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Feb 24,home,North Central Texas,L,6-5,6,5,1.0,win,20130224_olg6,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 1,home,Kellogg,W,4-2,4,2,2.0,win,20130301_6k5i,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,,3,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 2,home,Kellogg,W,11-2,11,2,9.0,win,20130302_z8ma,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,,3,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 3,home,Kellogg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 8,home,Northeast Texas,W,12-2,12,2,10.0,win,20130308_hjjg,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 9,home,Mississippi Gulf Coast,W,8-1,8,1,7.0,win,20130309_liy3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,,2,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 9,home,Northeast Texas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 10,home,Northeast Texas,W,8-3,8,3,5.0,win,20130310_fc55,3,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 14,home,Chipola,W,4-0,4,0,4.0,win,20130314_ufxk,3,1,2,1,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 15,home,Chipola,W,5-4,5,4,1.0,win,20130315_uyil,4,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1.00,5,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 16,home,Southwest Mississippi,W,15-2,15,2,13.0,win,20130316_70ww,1,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,,3,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 19,home,Triton,W,12-7,12,7,5.0,win,20130319_ogk3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.00,5,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 20,home,Triton,W,9-3,9,3,6.0,win,20130320_3sl4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3.00,5,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 21,home,Triton,W,5-2,5,2,3.0,win,20130321_8rk5,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 22,home,Tyler,W,6-0,6,0,6.0,win,20130322_b5db,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1.00,5,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 24,home,Tyler,W,3-1,3,1,2.0,win,20130324_q8pv,4,0,2,1,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 24,home,Tyler,W,13-10,13,10,3.0,win,20130324_ufg4,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,,6,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 26,home,Galveston,W,13-12,13,12,1.0,win,20130326_pehi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 27,home,Galveston,W,5-3,5,3,2.0,win,20130327_hmnd,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,,4,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 28,home,Baton Rouge,L,2-1,2,1,1.0,win,20130328_atb2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.00,2,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 29,home,Baton Rouge,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Mar 30,home,Baton Rouge,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 6,home,Delgado,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 6,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 7,home,Delgado,W,7-6,7,6,1.0,win,20130407_4xn0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 9,home,Centenary College,W,7-0,7,0,7.0,win,20130409_l1cl,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,,2,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 13,home,Delgado,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 13,home,Delgado,L,4-0,4,0,4.0,win,20130413_109o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 14,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 16,home,Centenary College,W,12-2,12,2,10.0,win,20130416_blx8,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 19,home,Tyler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 20,home,Tyler,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 21,home,Tyler,W,3-2,3,2,1.0,win,20130421_egoi,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 23,home,Bossier Parish,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 23,home,Bossier Parish,W,12-4,12,4,8.0,win,20130423_bxu2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 26,home,Baton Rouge,W,12-3,12,3,9.0,win,20130426_zo1y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 27,home,Baton Rouge,W,7-6,7,6,1.0,win,20130427_82ao,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Apr 28,home,Baton Rouge,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 3,home,Panola,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 4,home,Panola,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 5,home,Panola,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 10,home,Southern University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 11,home,Southern University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 12,home,Southern University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 16,home,Northwest Mississippi,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 17,home,Pearl River,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 18,home,Pearl River,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 25,home,Lackawanna,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 27,home,Scottsdale,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 30,home,Heartland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 30,home,Madison,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
May 31,home,Madison,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
Jun 1,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,LSU Eunice,louisianastateuniversityeunice,trentvidrinewvof,Trent Vidrine
