date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Fayetteville Tech,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 5,home,Fayetteville Tech,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 6,home,Fayetteville Tech,W,7-6,7,6,1,win,20220306_ziev,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 11,home,Bryant & Stratton (VA),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 13,home,Bryant & Stratton (VA),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 13,home,Bryant & Stratton (VA),W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 16,home,Wake Tech,W,4-3,4,3,1,win,20220316_ebjf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 16,home,Wake Tech,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 19,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 19,home,Southeastern-Whiteville,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 20,home,Southeastern-Whiteville,L,11-7,11,7,4,win,20220320_ksjj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 23,home,North Carolina Wesleyan JV,W,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 26,home,Camp,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 26,home,Camp,W,6-5,6,5,1,win,20220326_5fwn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 27,home,Camp,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Mar 29,home,Methodist University JV,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 2,home,Brunswick,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 2,home,Brunswick,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 3,home,Brunswick,W,7-6,7,6,1,win,20220403_py3h,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 5,home,Pitt,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 5,home,Pitt,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 9,home,Richard Bland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 9,home,Richard Bland,W,6-1,6,1,5,win,20220409_ybv0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 10,home,Richard Bland,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 13,home,Pitt,W,14-7,14,7,7,win,20220413_p9da,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1,win,20220415_it5q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 20,home,Pitt,L,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 20,home,Pitt,L,7-4,7,4,3,win,20220420_izcd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1,win,20220424_wjxc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 27,home,Pitt,L,13-12,13,12,1,win,20220427_6zqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2,win,20220430_zlcm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1,win,20220501_0y6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
May 5,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
May 6,home,Brunswick,L,13-7,13,7,6,win,20220506_evou,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,mattraynorr8y0,Matt Raynor
