date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Western Texas,L,7-6,7,6,1.0,win,20160326_qkxq,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Mar 26,home,Western Texas,W,10-9,10,9,1.0,win,20160326_lxu4,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Mar 30,home,Garden City,L,14-11,14,11,3.0,win,20160330_63d0,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 1,home,New Mexico,L,10-0,10,0,10.0,win,20160401_4q0a,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 1,home,New Mexico,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 2,home,New Mexico,L,16-2,16,2,14.0,win,20160402_rort,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 2,home,New Mexico,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 8,home,El Paso,W,9-1,9,1,8.0,win,20160408_btlz,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 8,home,El Paso,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 9,home,El Paso,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 9,home,El Paso,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 13,home,Seward County,L,17-11,17,11,6.0,win,20160413_7vff,4,2,4,2,,,1,,,,,,,,6,2,,,,,4,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 15,home,Odessa,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 15,home,Odessa,L,10-2,10,2,8.0,win,20160415_te87,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 16,home,Odessa,L,8-7,8,7,1.0,win,20160416_zvpx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 16,home,Odessa,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 22,home,Howard (TX),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 22,home,Howard (TX),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 23,home,Howard (TX),L,7-3,7,3,4.0,win,20160423_hco1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 23,home,Howard (TX),L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 27,home,Seward County,L,12-9,12,9,3.0,win,20160427_sht7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 29,home,Luna,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 29,home,Luna,W,8-7,8,7,1.0,win,20160429_t751,3,0,1,,,,2,1,,,,,1,,1,0,,,,,5,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 30,home,Luna,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
Apr 30,home,Luna,L,20-11,20,11,9.0,win,20160430_z0w4,5,0,1,1,,,2,1,,,,,,,2,1,,,,,6,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
May 6,home,New Mexico Military,L,20-7,20,7,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
May 6,home,New Mexico Military,L,17-6,17,6,11.0,win,20160506_r9tc,3,2,3,1,,,0,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
May 7,home,New Mexico Military,L,17-10,17,10,7.0,win,20160507_jzyp,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
May 7,home,New Mexico Military,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,alexanguianozgxc,Alex Anguiano
