date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20140417_4by2,2,1,2,,,,1,2,,3,,,,,2,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 18,home,Robert Morris University JV,W,12-0,12,0,12.0,win,20140418_u1tu,4,1,1,,,,1,,,2,,,,,1,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 19,home,Olive-Harvey,W,10-0,10,0,10.0,win,20140419_y8xn,3,2,2,1,,,2,,,1,,,,,3,1,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 19,home,Olive-Harvey,W,11-4,11,4,7.0,win,20140419_3ils,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 21,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 22,home,Parkland,W,19-10,19,10,9.0,win,20140422_17dx,6,2,4,,1,,1,1,,,,,,,6,1,,,,,7,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 23,home,Morton,W,8-6,8,6,2.0,win,20140423_b593,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 24,home,NORTH CENTRAL COLLEGE,W,12-0,12,0,12.0,win,20140424_do3y,4,3,3,1,,2,5,,,,,,,,10,3,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 25,home,Morton,W,21-10,21,10,11.0,win,20140425_l21u,6,2,2,,,1,2,,,,,,1,,5,1,,,,,7,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 26,home,Harper,W,7-2,7,2,5.0,win,20140426_koaq,4,2,3,1,,,3,,1,2,,,,,4,1,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 26,home,Harper,W,8-7,8,7,1.0,win,20140426_mkv1,4,1,1,,1,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 27,home,Elgin,L,5-3,5,3,2.0,win,20140427_42xj,3,1,2,,,,1,1,,2,,,,,2,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 27,home,Elgin,L,7-3,7,3,4.0,win,20140427_cvxo,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 29,home,Joliet,W,16-6,16,6,10.0,win,20140429_3lic,4,4,3,1,,1,4,1,1,,,,,,7,2,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
Apr 30,home,Prairie State,L,13-6,13,6,7.0,win,20140430_ml5s,5,2,3,1,,1,2,,1,,,,,,7,2,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 1,home,Waubonsee,W,16-10,16,10,6.0,win,20140501_4v7r,5,2,2,,,,2,,1,,,1,,,2,0,,,,,6,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 2,home,Oakton,W,6-2,6,2,4.0,win,20140502_tl4d,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 2,home,Oakton,W,5-4,5,4,1.0,win,20140502_of8i,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 3,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,20140503_ybu8,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 3,home,Milwaukee Area Tech,W,12-7,12,7,5.0,win,20140503_emy5,5,3,3,1,,1,4,,,,,,,,7,2,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 4,home,Madison,L,6-0,6,0,6.0,win,20140504_ycbu,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 4,home,Madison,L,3-1,3,1,2.0,win,20140504_nkva,3,0,2,,,,1,,1,2,,,,,2,0,,,,,3,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 8,home,Olive-Harvey,W,15-2,15,2,13.0,win,20140508_8esw,4,2,2,1,,1,3,,1,,,,,,6,2,,,,,4,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 9,home,Triton,W,6-4,6,4,2.0,win,20140509_a5zo,5,0,3,1,,,3,,,,,,,,4,1,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 10,home,Triton,W,9-5,9,5,4.0,win,20140510_ukyv,5,2,3,,,,2,,,,,,,,3,0,,,,,5,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 16,home,Marshalltown,W,12-4,12,4,8.0,win,20140516_zlix,6,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0.50,6,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 17,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
May 17,home,Wabash Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,stephenletzrwpn,Stephen Letz
