date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,South Suburban,L,9-1,9,1,8.0,win,20150418_2mfm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 19,home,Carl Sandburg,W,11-1,11,1,10.0,win,20150419_dvfs,3,1,2,1,,,3,,,1,,1,,,3,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 19,home,Carl Sandburg,L,12-1,12,1,11.0,win,20150419_m25y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 21,home,Benedictine University JV,W,10-5,10,5,5.0,win,20150421_kqfg,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 22,home,McHenry County,L,3-2,3,2,1.0,win,20150422_if6n,3,1,2,2,,,0,1,,,,,,,4,2,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 23,home,DuPage,W,8-2,8,2,6.0,win,20150423_q4wv,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 26,home,Lake County,W,6-0,6,0,6.0,win,20150426_z7qs,2,1,1,,,,1,2,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 26,home,Lake County,W,4-3,4,3,1.0,win,20150426_556r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 27,home,Oakton,L,4-3,4,3,1.0,win,20150427_7x33,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 27,home,Oakton,L,11-1,11,1,10.0,win,20150427_po4d,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 28,home,Prairie State,W,9-2,9,2,7.0,win,20150428_4mvd,5,1,2,,,,1,1,,1,,,,,2,0,,,,,6,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 30,home,Black Hawk-Moline,L,3-0,3,0,3.0,win,20150430_2zmj,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
Apr 30,home,Black Hawk-Moline,W,3-1,3,1,2.0,win,20150430_qvoz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 1,home,Heartland,L,10-8,10,8,2.0,win,20150501_sq67,4,1,2,1,,,2,1,1,,,,,,3,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 2,home,Madison,L,1-0,1,0,1.0,win,20150502_nebo,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 2,home,Madison,L,3-0,3,0,3.0,win,20150502_xesg,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 3,home,Moraine Valley,W,14-4,14,4,10.0,win,20150503_ma0x,2,3,2,1,,1,4,,,,,2,,,6,2,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 3,home,Moraine Valley,W,10-6,10,6,4.0,win,20150503_mpjh,0,2,0,,,,0,4,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 6,home,Parkland,L,14-7,14,7,7.0,win,20150506_xauk,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 9,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20150509_slal,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 9,home,Moraine Valley,W,7-5,7,5,2.0,win,20150509_yype,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
May 10,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20150510_666h,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,nickulreyrmnp,Nick Ulrey
