date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Johnson County,L,7-4,7,4,3,win,20210403_541i,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 3,home,Johnson County,L,15-4,15,4,11,win,20210403_buw9,2,0,1,,,,2,,,,,,1,,1,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 6,home,Cowley,L,11-6,11,6,5,win,20210406_ii9q,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 6,home,Cowley,L,4-0,4,0,4,win,20210406_7ga3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 9,home,Cloud County,L,2-0,2,0,2,win,20210409_mfc8,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 9,home,Cloud County,L,5-1,5,1,4,win,20210409_cc43,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 12,home,Rockhurst JV,W,14-7,14,7,7,win,20210412_t48x,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 12,home,Rockhurst JV,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 15,home,Highland (KS),W,13-3,13,3,10,win,20210415_z6rv,2,2,1,,,,1,,,,,,,1,1,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 15,home,Highland (KS),W,6-3,6,3,3,win,20210415_0txv,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 17,home,Highland (KS),W,14-4,14,4,10,win,20210417_caop,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 17,home,Highland (KS),W,11-6,11,6,5,win,20210417_gtx2,5,1,2,1,,,2,,3,,,,,,3,1,,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 19,home,Labette,W,6-0,6,0,6,win,20210419_4lax,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 19,home,Labette,W,2-0,2,0,2,win,20210419_fo3t,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 22,home,Neosho County,W,5-4,5,4,1,win,20210422_ij48,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 22,home,Neosho County,W,10-1,10,1,9,win,20210422_0gpp,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 24,home,Neosho County,W,12-6,12,6,6,win,20210424_o6iy,4,2,1,1,,,1,,,,,,,,2,1,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 24,home,Neosho County,L,7-5,7,5,2,win,20210424_jc8c,4,3,3,2,1,,0,,,,,,,,7,3,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 26,home,Pitt State JV,L,17-11,17,11,6,win,20210426_d7vp,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 29,home,Allen County,W,12-10,12,10,2,win,20210429_oj7e,3,2,3,2,1,,3,,,,,,1,,7,3,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
Apr 29,home,Allen County,W,13-9,13,9,4,win,20210429_lqoi,4,3,3,1,,,1,1,,1,,,,,4,1,,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 1,home,Allen County,W,10-5,10,5,5,win,20210501_jbs9,4,2,2,1,,1,3,,,,,,,,6,2,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 1,home,Allen County,L,17-4,17,4,13,win,20210501_7lcc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 3,home,Baker JV,W,9-4,9,4,5,win,20210503_b1d0,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 3,home,Baker JV,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 4,home,Baker JV,W,12-2,12,2,10,win,20210504_lrsb,6,1,2,,,,0,,,,,,,,2,0,,,,,6,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 6,home,Coffeyville,L,10-9,10,9,1,win,20210506_hqhm,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 6,home,Coffeyville,L,8-7,8,7,1,win,20210506_5sj9,3,0,2,1,,,1,3,,,,,,,3,1,,,,,6,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 7,home,Coffeyville,L,8-3,8,3,5,win,20210507_7awk,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 7,home,Coffeyville,W,15-5,15,5,10,win,20210507_ag2g,2,4,1,,,,1,2,,1,,2,,,1,0,,,,,6,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 10,home,Hesston,W,10-1,10,1,9,win,20210510_srb6,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 14,home,Cloud County,W,16-9,16,9,7,win,20210514_f800,5,4,3,,,,1,1,1,,,,,,3,0,1,1,,,6,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 15,home,Neosho County,W,12-11,12,11,1,win,20210515_rgz0,5,2,3,,,,2,,,,,,,,3,0,1,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 16,home,Neosho County,W,9-8,9,8,1,win,20210516_k3wb,5,2,1,1,,,0,,,,,,,,2,1,1,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 20,home,Cowley,L,10-3,10,3,7,win,20210520_5ndo,3,0,1,,,,1,1,,,,,,,1,0,1,,2,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
May 20,home,Colby,L,10-2,10,2,8,win,20210520_zeuz,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,brendynbards0id,Brendyn Bard
