date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Jamestown,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 14,home,Jamestown,W,10-0,10,0,10.0,win,20130414_bxsm,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 15,home,Jamestown,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 15,home,Jamestown,W,16-1,16,1,15.0,win,20130415_b3ou,3,3,3,2,,,3,1,,,,,,,5,2,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 16,home,Finger Lakes,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 16,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 18,home,Finger Lakes,W,12-1,12,1,11.0,win,20130418_9xcu,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 18,home,Finger Lakes,W,3-2,3,2,1.0,win,20130418_jaz9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 21,home,Corning,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 21,home,Corning,W,9-0,9,0,9.0,win,20130421_71t1,4,2,2,2,,,1,,1,,,,,,4,2,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 23,home,SUNY Broome,W,13-2,13,2,11.0,win,20130423_89ep,3,3,3,1,,,3,,,,,,,,4,1,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 23,home,SUNY Broome,W,11-1,11,1,10.0,win,20130423_t2t7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 25,home,SUNY Broome,W,2-0,2,0,2.0,win,20130425_tv9g,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 25,home,SUNY Broome,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 27,home,Mercyhurst North East,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 27,home,Mercyhurst North East,L,3-1,3,1,2.0,win,20130427_6zu9,3,0,1,,,,0,,,,,,,,1,0,1,2,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 28,home,Mercyhurst North East,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 28,home,Mercyhurst North East,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 30,home,Niagara County,L,9-4,9,4,5.0,win,20130430_yi96,3,0,2,,,,0,,,,,1,,,2,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
Apr 30,home,Niagara County,W,8-5,8,5,3.0,win,20130430_g21r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 2,home,Niagara County,L,9-4,9,4,5.0,win,20130502_ld97,2,0,1,,1,,2,,1,,,1,,,3,1,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 2,home,Niagara County,W,12-9,12,9,3.0,win,20130502_lqz0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 4,home,Alfred State College,W,5-3,5,3,2.0,win,20130504_axzh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 4,home,Alfred State College,L,6-5,6,5,1.0,win,20130504_jg9j,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 5,home,Onondaga,L,2-1,2,1,1.0,win,20130505_t3ng,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 5,home,Onondaga,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 6,home,Corning,W,27-0,27,0,27.0,win,20130506_1mjp,2,0,2,2,,,3,,,,,,,,4,2,,,,,2,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 6,home,Corning,W,11-3,11,3,8.0,win,20130506_sdya,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 11,home,Hudson Valley,W,7-3,7,3,4.0,win,20130511_0vog,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 11,home,Hudson Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 17,home,Niagara County,L,8-3,8,3,5.0,win,20130517_vkmn,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 18,home,Onondaga,W,2-1,2,1,1.0,win,20130518_65lf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 18,home,Herkimer,W,6-3,6,3,3.0,win,20130518_abro,4,1,1,,,,2,1,,,,,,,1,0,,,,,5,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
May 19,home,Niagara County,L,5-1,5,1,4.0,win,20130519_z7jz,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div3,Erie,eriecommunitycollege,tylerhoffhinesim81,Tyler Hoffhines
