date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 21,home,Weatherford,W,4-1,4,1,3.0,win,20180221_33u5,4,1,4,,,,0,,,,1,,,,4,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 22,home,East Central (MS),L,9-6,9,6,3.0,win,20180222_r3mh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 22,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 22,home,East Central (MS),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 23,home,Baton Rouge,L,3-1,3,1,2.0,win,20180223_igg1,2,0,0,,,,0,1,,2,,,,,0,0,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 23,home,Wallace State,L,7-2,7,2,5.0,win,20180223_qen3,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 23,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 24,home,Wallace State,L,4-3,4,3,1.0,win,20180224_q7yu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 28,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Feb 28,home,Panola,L,8-7,8,7,1.0,win,20180228_3drg,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 2,home,Murray State,L,8-7,8,7,1.0,win,20180302_bnsz,5,1,2,1,1,,2,,1,,,,,,5,2,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 3,home,Murray State,L,14-11,14,11,3.0,win,20180303_zzfa,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 3,home,Murray State,L,10-6,10,6,4.0,win,20180303_ttj3,5,1,3,2,,,3,,,1,,,,,5,2,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 5,home,Centenary College JV,W,13-1,13,1,12.0,win,20180305_2edr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 11,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 11,home,North Iowa Area,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 14,home,LeTourneau University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 14,home,LeTourneau University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 17,home,North Arkansas,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 17,home,North Arkansas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 18,home,North Arkansas,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 19,home,Weatherford,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 21,home,University of Texas - Tyler JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 25,home,Murray State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 25,home,Murray State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 26,home,Centenary College JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 30,home,TCS - Post Grad Academy,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Mar 30,home,TCS - Post Grad Academy,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 2,home,Angelina,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 7,home,LSU Eunice,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 8,home,LSU Eunice,L,12-5,12,5,7.0,win,20180408_5hj8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 8,home,LSU Eunice,L,8-4,8,4,4.0,win,20180408_s5u0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 11,home,TCS - Post Grad Academy,W,9-7,9,7,2.0,win,20180411_dcuf,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 11,home,TCS - Post Grad Academy,W,10-6,10,6,4.0,win,20180411_tan6,5,2,1,1,,,0,1,,1,,,,,2,1,,,,,6,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 14,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 15,home,Houston Community College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 16,home,Panola,L,6-1,6,1,5.0,win,20180416_h4fu,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 20,home,Coastal Bend,W,9-6,9,6,3.0,win,20180420_7kf6,3,0,0,,,,2,,,,,,1,1,0,0,1,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 21,home,Coastal Bend,W,13-7,13,7,6.0,win,20180421_p9nv,2,1,1,2,,,2,2,,1,1,,1,,3,2,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 22,home,Coastal Bend,W,6-3,6,3,3.0,win,20180422_bhfj,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 22,home,Coastal Bend,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 27,home,LSU Eunice,L,6-2,6,2,4.0,win,20180427_uqdi,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 28,home,LSU Eunice,L,15-2,15,2,13.0,win,20180428_6nls,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Apr 28,home,LSU Eunice,W,12-8,12,8,4.0,win,20180428_pzq4,4,2,1,,,1,3,1,,,,,,,4,1,,,,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 3,home,Coastal Bend,L,6-1,6,1,5.0,win,20180503_wp7t,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 4,home,Coastal Bend,W,4-3,4,3,1.0,win,20180504_6xot,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 4,home,Coastal Bend,L,2-1,2,1,1.0,win,20180504_5dcq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 5,home,Coastal Bend,L,10-4,10,4,6.0,win,20180505_gosu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 17,home,Dallas College - North Lake,W,10-2,10,2,8.0,win,20180517_x9od,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 18,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20180518_a8ib,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 19,home,Dallas College - Brookhaven,W,15-4,15,4,11.0,win,20180519_kojl,4,3,1,,,,2,2,,2,,,,,1,0,,,,,6,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 26,home,#6 Northern Essex,W,10-2,10,2,8.0,win,20180526_nbha,3,0,1,1,,,2,,,,1,,1,,2,1,,,3,,4,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 28,home,#2 Rowan Gloucester,W,13-5,13,5,8.0,win,20180528_jz6s,5,3,3,,,1,4,,,1,1,,,,6,1,,,1,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 29,home,#4 Oakton,L,3-2,3,2,1.0,win,20180529_61ur,2,0,0,,,,0,3,1,1,,,,,0,0,,,1,,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 29,home,#2 Rowan Gloucester,W,12-9,12,9,3.0,win,20180529_6wy5,4,2,1,,,,0,1,1,,1,,,,1,0,1,1,1,1.00,5,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
May 30,home,#4 Oakton,W,12-2,12,2,10.0,win,20180530_tvqg,5,3,3,1,,1,4,1,,1,,,,,7,2,,,2,,6,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
Jun 1,home,#4 Oakton,L,14-11,14,11,3.0,win,20180601_7ktw,5,1,1,,,,0,1,1,,,,,1,1,0,,1,2,0.50,7,2018,2017-18,div3,Tyler,tylerjuniorcollege,chaseevanstdop,Chase Evans
