date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Mar 30,home,Rock Valley,L,4-2,4,2,2.0,win,20190330_gc1p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Mar 31,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Mar 31,home,Kankakee,L,10-7,10,7,3.0,win,20190331_rsrh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 2,home,Moraine Valley,W,13-2,13,2,11.0,win,20190402_hiea,4,0,0,,,,1,1,1,,,,,,0,0,1,,,,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 5,home,Robert Morris University JV,W,4-3,4,3,1.0,win,20190405_h3ns,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 6,home,Harper,W,14-4,14,4,10.0,win,20190406_7qrj,5,2,4,1,,1,6,,,,,,,,8,2,,,,,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 6,home,Harper,W,13-2,13,2,11.0,win,20190406_fhwj,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 7,home,Black Hawk-Moline,L,8-5,8,5,3.0,win,20190407_cj01,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 7,home,Black Hawk-Moline,L,13-10,13,10,3.0,win,20190407_0kiy,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 9,home,Olive-Harvey,W,15-5,15,5,10.0,win,20190409_g04j,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 10,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 11,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 12,home,North Central College JV,L,19-5,19,5,14.0,win,20190412_dw9e,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 13,home,Triton,L,8-7,8,7,1.0,win,20190413_ftqe,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 13,home,Triton,L,13-6,13,6,7.0,win,20190413_gcr1,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 16,home,DuPage,W,4-2,4,2,2.0,win,20190416_tkp8,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 16,home,DuPage,L,4-3,4,3,1.0,win,20190416_tto1,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 18,home,Elgin,W,7-3,7,3,4.0,win,20190418_mvzz,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 19,home,Carl Sandburg,L,11-7,11,7,4.0,win,20190419_8rxf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 19,home,Carl Sandburg,W,6-2,6,2,4.0,win,20190419_eikz,3,0,1,,,,0,1,,,,,,,1,0,1,,,,4,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 20,home,Milwaukee Area Tech,L,13-6,13,6,7.0,win,20190420_3zjd,2,0,1,1,,,1,,,,,1,,,2,1,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 20,home,Milwaukee Area Tech,W,6-3,6,3,3.0,win,20190420_ugg9,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 24,home,Elgin,W,9-8,9,8,1.0,win,20190424_msuj,4,0,0,,,,1,,3,,,,1,,0,0,,,,,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 25,home,South Suburban,W,4-2,4,2,2.0,win,20190425_jm8c,4,1,3,,,1,3,1,,,,,,,6,1,,,,,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 26,home,Robert Morris University JV,W,14-11,14,11,3.0,win,20190426_yjl2,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
Apr 30,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 3,home,Morton,L,14-6,14,6,8.0,win,20190503_k8e8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 3,home,Morton,L,10-7,10,7,3.0,win,20190503_dycu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 4,home,Lake County,L,5-4,5,4,1.0,win,20190504_bgel,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 9,home,Oakton,L,6-1,6,1,5.0,win,20190509_u18d,5,0,2,,1,,0,,3,,,,,,4,1,,,,,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
May 10,home,Milwaukee Area Tech,L,12-0,12,0,12.0,win,20190510_dogn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,colianimartinezoz3g,Coliani Martinez
