date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Kellogg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 15,home,Muskegon,W,6-5,6,5,1.0,win,20140315_mu0t,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 18,home,Tiffin University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 18,home,Tiffin University JV,W,8-5,8,5,3.0,win,20140318_a8w1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 22,home,Macomb,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 22,home,Macomb,W,11-1,11,1,10.0,win,20140322_56ly,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 23,home,Macomb,L,4-1,4,1,3.0,win,20140323_t9tn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 26,home,Clark State Community College,W,12-1,12,1,11.0,win,20140326_upte,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 28,home,Owens,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 28,home,Owens,L,1-0,1,0,1.0,win,20140328_q2qf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 30,home,Owens,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Mar 30,home,Owens,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 1,home,Vincennes,L,15-10,15,10,5.0,win,20140401_if83,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 1,home,Vincennes,W,13-1,13,1,12.0,win,20140401_knms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 4,home,Cuyahoga,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 4,home,Cuyahoga,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 5,home,Cuyahoga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 5,home,Cuyahoga,W,11-1,11,1,10.0,win,20140405_6fiy,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 8,home,The Ohio State University Club,W,21-4,21,4,17.0,win,20140408_mt97,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 9,home,Urbana University JV,W,9-1,9,1,8.0,win,20140409_7o5f,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 12,home,Lakeland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 12,home,Lakeland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 13,home,Lakeland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 13,home,Lakeland,W,15-4,15,4,11.0,win,20140413_60te,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 18,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 18,home,Owens,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 19,home,Owens,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 19,home,Owens,W,14-11,14,11,3.0,win,20140419_qo7u,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 22,home,University of Northwestern Ohio JV,W,18-2,18,2,16.0,win,20140422_101m,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 23,home,Miami University - Hamilton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 25,home,Lakeland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 25,home,Lakeland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 26,home,Lakeland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 26,home,Lakeland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
Apr 30,home,Miami University - Hamilton,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 2,home,Cuyahoga,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 2,home,Cuyahoga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 3,home,Cuyahoga,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 3,home,Cuyahoga,W,10-2,10,2,8.0,win,20140503_5q5p,2,1,1,,,1,1,2,1,,,,,,4,1,,,,,4,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 9,home,John Wood,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 10,home,John Wood,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 10,home,John Wood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 15,home,Mott,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 16,home,Jackson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 17,home,Vincennes,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
May 17,home,Kellogg,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,alonsopalacios1tme,Alonso Palacios
