date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Belmont Abbey JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Mar 25,home,USC Salkehatchie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Mar 25,home,USC Salkehatchie,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Mar 26,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Mar 29,home,Southeastern-Whiteville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Mar 29,home,Southeastern-Whiteville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 1,home,USC Lancaster,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 1,home,USC Lancaster,L,16-4,16,4,12.0,win,20170401_37ip,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 2,home,USC Lancaster,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 2,home,USC Lancaster,L,12-1,12,1,11.0,win,20170402_tqnw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 8,home,Louisburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 8,home,Louisburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 9,home,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 9,home,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 11,home,USC Salkehatchie,L,6-2,6,2,4.0,win,20170411_p9gi,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 11,home,USC Salkehatchie,W,10-3,10,3,7.0,win,20170411_7ggw,4,1,2,,,,2,,,1,1,,,,2,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 14,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 14,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20170415_yph6,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 15,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,20170415_943e,2,0,0,,,,1,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 19,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 19,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 22,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 22,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 23,home,Florence-Darlington Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 29,home,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 29,home,Louisburg,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
Apr 30,home,Louisburg,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
May 6,home,USC Lancaster,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
May 6,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,michaelwhiteihy0,Michael White
