date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Anne Arundel,L,7-6,7,6,1.0,win,20170324_0ck2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Mar 24,home,Anne Arundel,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Mar 25,home,CCBC Essex,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Mar 25,home,CCBC Essex,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Mar 26,home,CCBC Dundalk,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Mar 26,home,CCBC Dundalk,W,19-2,19,2,17.0,win,20170326_662z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Mar 27,home,CCBC Catonsville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 5,home,SUNY Broome,W,19-2,19,2,17.0,win,20170405_euhy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 5,home,SUNY Broome,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 9,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 9,home,Finger Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 14,home,SUNY Broome,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 14,home,SUNY Broome,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 15,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 15,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 18,home,Jamestown,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 18,home,Jamestown,W,5-1,5,1,4.0,win,20170418_5yvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 22,home,Tompkins Cortland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 22,home,Tompkins Cortland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 23,home,Tompkins Cortland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 23,home,Tompkins Cortland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 25,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 25,home,Onondaga,W,9-4,9,4,5.0,win,20170425_67xt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 27,home,Onondaga,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 27,home,Onondaga,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 29,home,Corning,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 29,home,Corning,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 30,home,Corning,W,10-3,10,3,7.0,win,20170430_xoer,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
Apr 30,home,Corning,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 4,home,Erie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 4,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 9,home,Genesee,L,7-4,7,4,3.0,win,20170509_0hjs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 9,home,Genesee,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 11,home,Jamestown,W,9-2,9,2,7.0,win,20170511_wneb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 11,home,Jamestown,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 13,home,Mohawk Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 13,home,Mohawk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 19,home,Erie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 20,home,Genesee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 21,home,Hudson Valley,W,18-8,18,8,10.0,win,20170521_skyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 27,home,Delta,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 28,home,Tyler,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 29,home,Northampton,W,14-1,14,1,13.0,win,20170529_mmfo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 30,home,Century,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 30,home,RCSJ Cumberland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
May 31,home,Tyler,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,ryangreen72uq,Ryan Green
