date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Florida SouthWestern State,L,9-1,9,1,8,win,20190318_45v3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Mar 20,home,State College of Florida,W,10-3,10,3,7,win,20190320_yd6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Mar 22,home,State College of Florida,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Mar 23,home,State College of Florida,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Mar 25,home,South Florida State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Mar 27,home,South Florida State,W,9-4,9,4,5,win,20190327_zto4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Mar 29,home,South Florida State,L,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 1,home,Southeastern JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 6,home,Polk State,L,4-2,4,2,2,win,20190406_77ie,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 8,home,Polk State,W,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 10,home,Polk State,L,10-6,10,6,4,win,20190410_jl0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 12,home,Hillsborough,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 13,home,Hillsborough,L,11-10,11,10,1,win,20190413_tnbe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 15,home,Hillsborough,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 17,home,Florida SouthWestern State,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 19,home,Florida SouthWestern State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 20,home,Florida SouthWestern State,L,5-0,5,0,5,win,20190420_ue60,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 20,home,Florida SouthWestern State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 22,home,State College of Florida,L,9-3,9,3,6,win,20190422_axtx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 24,home,State College of Florida,L,9-7,9,7,2,win,20190424_sh11,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 26,home,State College of Florida,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 27,home,South Florida State,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
Apr 29,home,South Florida State,L,9-8,9,8,1,win,20190429_agvk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
May 1,home,South Florida State,W,7-6,7,6,1,win,20190501_wi9h,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2019,2018-19,div1,St. Petersburg,stpetersburgcollege,ryanlutzwx9f,Ryan Lutz
