date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,New Mexico,W,12-0,12,0,12.0,win,20200229_hpwr,4,1,1,,,1,4,,2,,,,,,4,1,,,,,4,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Feb 29,home,New Mexico,W,12-2,12,2,10.0,win,20200229_uhsc,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 2,home,Galveston,W,15-4,15,4,11.0,win,20200302_bzul,4,4,3,1,,2,4,,,,,1,,,10,3,,,,,5,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 5,home,North Central Texas,W,5-4,5,4,1.0,win,20200305_6crr,4,0,1,1,,,1,,2,,,1,,,2,1,,,,,5,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 5,home,North Central Texas,W,6-5,6,5,1.0,win,20200305_v27g,3,2,2,2,,,1,1,1,,,,,,4,2,,,,,4,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 7,home,North Central Texas,W,5-1,5,1,4.0,win,20200307_giwt,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 7,home,North Central Texas,L,4-3,4,3,1.0,win,20200307_o65n,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 9,home,Panola,W,17-13,17,13,4.0,win,20200309_310u,6,3,4,1,,3,6,,,,,,,,14,4,,,,,6,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 11,home,Temple,W,6-5,6,5,1.0,win,20200311_rk8d,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 11,home,Temple,W,15-13,15,13,2.0,win,20200311_1ger,3,5,2,,,2,4,1,,,,2,,,8,2,,,,,6,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 16,home,Blinn,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Mar 30,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 6,home,Blinn,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 20,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 27,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,brettsquiresi9ju,Brett Squires
