date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Paradise Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 5,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 5,home,Mesa,W,24-7,24,7,17.0,win,20220405_0k37,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 9,home,Eastern Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 9,home,Eastern Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 12,home,Central Arizona,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 12,home,Central Arizona,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 16,home,Yavapai,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 16,home,Yavapai,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 19,home,Pima,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 19,home,Pima,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 26,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 26,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 30,home,South Mountain,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
Apr 30,home,South Mountain,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
May 5,home,Arizona Western,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
May 6,home,Arizona Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
May 7,home,Arizona Western,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
May 12,home,Central Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
May 13,home,Central Arizona,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
May 14,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Cochise,cochisecollege,pablorojasrekd,Pablo Rojas
