date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Bismarck State,W,5-0,5,0,5.0,win,20130428_ituy,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
Apr 28,home,Bismarck State,W,8-5,8,5,3.0,win,20130428_wu6o,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 4,home,Dawson,L,7-5,7,5,2.0,win,20130504_dcb3,3,0,1,,1,,0,1,,,,,,,3,1,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 4,home,Dawson,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 5,home,Dawson,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 5,home,Dawson,L,2-0,2,0,2.0,win,20130505_wdr4,1,0,0,,,,0,1,,,1,1,,,0,0,,,,,3,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 11,home,Southeast,L,10-8,10,8,2.0,win,20130511_c22m,6,1,2,,1,,0,,3,,,,,,4,1,,,,,6,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 11,home,Dawson,W,10-1,10,1,9.0,win,20130511_u9c6,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 12,home,Southeast,W,7-4,7,4,3.0,win,20130512_xrtb,6,1,2,,,,0,,1,,,,,,2,0,,,,,6,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 12,home,Southeast,W,4-3,4,3,1.0,win,20130512_1yrn,5,0,2,,,,1,,2,,1,,,,2,0,,,,,5,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 18,home,North Iowa Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
May 18,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,tuckeryounglov8,Tucker Young
