date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Central Lakes,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 23,home,Central Lakes,W,11-7,11,7,4.0,win,20160423_gdb7,5,0,1,,,,2,,,,,,,,1,0,,3,1,3.00,5,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 29,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 29,home,St. Cloud Tech,L,10-0,10,0,10.0,win,20160429_th64,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 30,home,Anoka-Ramsey,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
Apr 30,home,Anoka-Ramsey,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
May 1,home,Minnesota State,L,9-3,9,3,6.0,win,20160501_slzc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
May 1,home,Minnesota State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
May 4,home,Central Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
May 4,home,Central Lakes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
May 14,home,St. Cloud Tech,L,4-1,4,1,3.0,win,20160514_ves5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
May 14,home,St. Cloud Tech,L,10-0,10,0,10.0,win,20160514_pvva,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Ridgewater,ridgewatercollege,brandanshawhdln,Brandan Shaw
