date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Florida SouthWestern State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Feb 24,home,Abraham Baldwin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Feb 24,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20180224_gf3e,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Feb 26,home,Inspiration Academy- Post Grad,W,20-0,20,0,20.0,win,20180226_7mtt,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Feb 26,home,Inspiration Academy- Post Grad,W,17-1,17,1,16.0,win,20180226_entv,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 3,home,Florida State Jacksonville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 5,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 7,home,Florida State Jacksonville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 9,home,Kalamazoo Valley,W,13-5,13,5,8.0,win,20180309_alhe,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 14,home,St. Johns River State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 16,home,St. Johns River State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 17,home,St. Johns River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 21,home,Central Florida,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 23,home,Central Florida,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 24,home,Central Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 26,home,Seminole State (FL),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 28,home,Seminole State (FL),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Mar 31,home,Lake-Sumter State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 2,home,Lake-Sumter State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 4,home,Lake-Sumter State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 6,home,Seminole State (FL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 7,home,Daytona State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 11,home,Daytona State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 13,home,Florida State Jacksonville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 16,home,St. Johns River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 17,home,Daytona State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 18,home,Central Florida,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 20,home,Seminole State (FL),L,5-2,5,2,3.0,win,20180420_hgfr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 21,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
Apr 23,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
May 11,home,Hillsborough,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
May 12,home,Chipola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
May 14,home,Tallahassee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
May 15,home,Chipola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,calejonesshhc,Cale Jones
