date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Guilford College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 16,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,20160416_c1tw,4,1,0,,,,0,,2,1,,,,,0,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 16,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 17,home,Virginia Peninsula Community College,L,9-8,9,8,1.0,win,20160417_ktye,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 17,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,20160417_xwmx,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 20,home,Ferrum University JV,W,12-4,12,4,8.0,win,20160420_jmv2,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 23,home,Rockingham,W,9-6,9,6,3.0,win,20160423_rubc,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 23,home,Rockingham,W,4-3,4,3,1.0,win,20160423_qw3p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 24,home,Rockingham,W,11-9,11,9,2.0,win,20160424_3vgw,3,3,1,1,,,1,2,1,,,,,,2,1,,,,,5,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 24,home,Rockingham,L,4-3,4,3,1.0,win,20160424_y8we,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 27,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 30,home,Apprentice School,W,3-2,3,2,1.0,win,20160430_m3wk,1,0,1,,,,0,2,,,,,,1,1,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
Apr 30,home,Apprentice School,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 1,home,High Point University Club,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 7,home,Virginia Peninsula Community College,W,7-4,7,4,3.0,win,20160507_mah9,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 7,home,Virginia Peninsula Community College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 8,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,20160508_knn7,2,1,2,2,,,2,,,,1,,,,4,2,,,,,2,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 8,home,Virginia Peninsula Community College,W,14-8,14,8,6.0,win,20160508_67t8,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 13,home,Rockingham,W,6-4,6,4,2.0,win,20160513_2na7,1,1,1,,1,,3,2,,,,,1,1,3,1,,,,,5,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 14,home,Rockingham,W,10-9,10,9,1.0,win,20160514_o5a3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 20,home,Montgomery,L,17-2,17,2,15.0,win,20160520_b0cv,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 20,home,Montgomery,W,4-3,4,3,1.0,win,20160520_dbt3,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
May 21,home,Montgomery,L,17-2,17,2,15.0,win,20160521_mv2v,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,Danville,danvillecommunitycollege,samgray320d,Sam Gray
