date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Catawba Valley,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 17,home,Catawba Valley,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 20,home,Camp,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 23,home,Pitt,L,11-1,11,1,10,win,20190323_0n6w,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 23,home,Pitt,L,5-2,5,2,3,win,20190323_ezst,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 24,home,Pitt,L,8-0,8,0,8,win,20190324_cbxr,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 26,home,Apprentice School,L,10-4,10,4,6,win,20190326_xldt,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 28,home,Bryant & Stratton College (NY),L,11-1,11,1,10,win,20190328_mtba,3,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 31,home,Harford,L,12-7,12,7,5,win,20190331_ri0f,4,2,2,,,,3,,1,1,,,,,2,0,,,1,,4,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Mar 31,home,Harford,L,4-3,4,3,1,win,20190331_gpuh,2,0,0,,,,0,,,1,,1,,,0,0,,,2,,3,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 3,home,Apprentice School,L,12-9,12,9,3,win,20190403_q1hq,4,1,3,1,0,1,2,1,1,0,0,0,0,0,7,2,,0,,,5,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 6,home,Guilford Tech,L,11-1,11,1,10,win,20190406_zo6g,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 6,home,Guilford Tech,W,10-2,10,2,8,win,20190406_ug2h,4,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 7,home,Guilford Tech,L,14-3,14,3,11,win,20190407_5agb,4,1,2,0,0,1,1,0,0,1,0,0,0,0,5,1,,0,,,4,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 10,home,Louisburg,L,9-3,9,3,6,win,20190410_41vr,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,5,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 16,home,Camp,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 19,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 20,home,Wake Tech,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 20,home,Wake Tech,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 24,home,Camp,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 27,home,Fayetteville Tech,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 28,home,Fayetteville Tech,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
Apr 28,home,Fayetteville Tech,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 4,home,Lenoir,W,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 4,home,Lenoir,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
May 5,home,Lenoir,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trendellblowsz71,Trendell Blow
