date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southwest Mississippi,W,4-1,4,1,3.0,win,20170301_p6gl,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 1,home,Southwest Mississippi,L,3-1,3,1,2.0,win,20170301_skj0,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 4,home,Southwest Mississippi,L,4-3,4,3,1.0,win,20170304_qi24,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 4,home,Southwest Mississippi,W,10-1,10,1,9.0,win,20170304_69ia,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 8,home,Pearl River,L,21-11,21,11,10.0,win,20170308_mb1y,2,0,1,,,,1,1,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 8,home,Pearl River,L,6-4,6,4,2.0,win,20170308_47vw,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 10,home,Pearl River,L,6-5,6,5,1.0,win,20170310_46ln,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 10,home,Pearl River,W,5-1,5,1,4.0,win,20170310_ys99,3,1,2,1,,,3,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 11,home,Pensacola State,L,5-3,5,3,2.0,win,20170311_inhd,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 11,home,Pensacola State,W,5-2,5,2,3.0,win,20170311_m76e,2,1,1,,,,0,,,1,,,,1,1,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 13,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20170313_dsnj,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,,0,,,5,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 13,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,20170313_9eoh,3,1,1,,,1,1,,1,,,,,,4,1,,,1,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 15,home,Mott,W,9-3,9,3,6.0,win,20170315_stzs,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 15,home,Mott,W,10-0,10,0,10.0,win,20170315_7tay,2,2,1,,,,2,1,,,,,,,1,0,,1,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 17,home,Academy (Canada),W,7-4,7,4,3.0,win,20170317_t0w0,3,1,2,,,1,3,,,,,,,,5,1,,1,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 17,home,Academy (Baseball),W,12-0,12,0,12.0,win,20170317_4asp,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 18,home,Brookdale,W,11-4,11,4,7.0,win,20170318_h61r,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Mar 18,home,Brookdale,W,9-3,9,3,6.0,win,20170318_8imj,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 1,home,LSU Eunice,L,3-1,3,1,2.0,win,20170401_88r2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 1,home,LSU Eunice,L,6-2,6,2,4.0,win,20170401_m3uz,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 2,home,LSU Eunice,W,12-9,12,9,3.0,win,20170402_bnp8,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 4,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20170404_c6up,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 4,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,20170404_vzag,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 12,home,Snead State,W,7-4,7,4,3.0,win,20170412_3h11,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 12,home,Snead State,W,6-5,6,5,1.0,win,20170412_lcb8,3,2,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 13,home,Snead State,L,3-2,3,2,1.0,win,20170413_bhsk,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 13,home,Snead State,W,8-7,8,7,1.0,win,20170413_h1wf,3,2,2,,,,0,,1,1,,1,,,2,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 14,home,LSU Eunice,L,8-3,8,3,5.0,win,20170414_7vll,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 14,home,LSU Eunice,W,3-2,3,2,1.0,win,20170414_gbar,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 15,home,LSU Eunice,L,5-3,5,3,2.0,win,20170415_83de,3,2,2,,,,0,,1,,,1,,,2,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 22,home,Baton Rouge,L,5-2,5,2,3.0,win,20170422_4874,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 23,home,Baton Rouge,W,12-6,12,6,6.0,win,20170423_gkal,5,2,0,,,,2,,,,,,,,0,0,,,,,5,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 25,home,Coastal Alabama - Bay Minette,W,7-6,7,6,1.0,win,20170425_vcaj,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 25,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,20170425_tc1e,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
Apr 29,home,Baton Rouge,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 1,home,Baton Rouge,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 6,home,Baton Rouge,W,5-4,5,4,1.0,win,20170506_vxwy,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 7,home,Baton Rouge,W,3-2,3,2,1.0,win,20170507_yton,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 7,home,Baton Rouge,W,11-5,11,5,6.0,win,20170507_p2dx,4,2,2,2,,,3,1,1,,,,,,4,2,,,,,5,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 20,home,Seminole State (OK),W,11-10,11,10,1.0,win,20170520_7n8l,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 20,home,Crowder,L,10-8,10,8,2.0,win,20170520_ktge,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
May 21,home,Crowder,L,9-5,9,5,4.0,win,20170521_8efn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Delgado,delgadocommunitycollege,anthonyvaldesagn6,Anthony Valdes
