date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 14,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 14,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 20,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 20,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 20,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 20,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 21,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 21,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 21,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 21,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 24,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 27,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 27,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 27,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 27,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 28,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 28,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 28,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Mar 28,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 1,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 3,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 3,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 3,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 3,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 4,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 4,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 4,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 4,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 7,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 10,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 10,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 10,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 10,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 11,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 11,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 11,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 11,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 17  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 17  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 17  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 17  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 18  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 18  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 18  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 18  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 21,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 24,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 24,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 24,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 24,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 25,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 25,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 25,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
Apr 25,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 1,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 1,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 1,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 1,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 2,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 2,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 2,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
May 2,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,jeremycolonezgr,Jeremy Colon
