date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,dylanscott81h3,Dylan Scott
