date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Southeast,L,20-5,20,5,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 18,home,Southeast,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 18,home,Southeast,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 21,home,Indian Hills,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 23,home,Northeast,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 23,home,Northeast,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 24,home,Northeast,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 24,home,Northeast,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 28,home,Southwestern,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 30,home,Kirkwood,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Mar 30,home,Kirkwood,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 2,home,Kirkwood,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 2,home,Kirkwood,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 3,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 5,home,Southeastern,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 5,home,Southeastern,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 10,home,Southeastern,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 10,home,Southeastern,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 11,home,Rochester,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 11,home,Rochester,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 12,home,Ellsworth,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 12,home,Ellsworth,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 17,home,Ellsworth,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 17,home,Ellsworth,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 21,home,North Iowa Area,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 21,home,North Iowa Area,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 22,home,North Iowa Area,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 22,home,North Iowa Area,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 24,home,Indian Hills,L,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 28,home,Des Moines Area,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 28,home,Des Moines Area,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 29,home,Des Moines Area,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 29,home,Des Moines Area,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
Apr 30,home,Iowa Western,L,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
May 4,home,Iowa Lakes,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
May 4,home,Iowa Lakes,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
May 5,home,Iowa Lakes,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
May 5,home,Iowa Lakes,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
May 10,home,Ellsworth,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
May 12,home,North Iowa Area,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Central,iowacentralcommunitycollege,kaimcleoddzrf,Kai McLeod
