date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Northland College JV,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 14,home,Northland College JV,W,11-1,11,1,10.0,win,20170414_e643,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 15,home,Anoka-Ramsey,W,9-3,9,3,6.0,win,20170415_xvwy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 15,home,Anoka-Ramsey,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 19,home,Minnesota North College - Vermilion,L,4-3,4,3,1.0,win,20170419_h9xb,1,0,1,,,,0,1,,,,,,1,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 19,home,Minnesota North College - Vermilion,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 22,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4.0,win,20170422_mhfm,0,0,0,,,,0,2,,,,,,1,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 22,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 29,home,Minnesota North College - Hibbing,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 29,home,Minnesota North College - Hibbing,W,5-0,5,0,5.0,win,20170429_ab7y,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 30,home,Minnesota North College - Hibbing,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
Apr 30,home,Minnesota North College - Hibbing,W,13-12,13,12,1.0,win,20170430_mj5c,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 2,home,Minnesota North College - Vermilion,W,16-6,16,6,10.0,win,20170502_fxzm,2,0,0,,,,1,,1,,,1,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 2,home,Minnesota North College - Vermilion,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 3,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 3,home,Minnesota North College - Mesabi Range,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 6,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 6,home,Minnesota North College - Itasca,W,7-3,7,3,4.0,win,20170506_iwms,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 7,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,20170507_twt4,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 7,home,Minnesota North College - Itasca,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 13,home,Minnesota North College - Vermilion,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 13,home,Minnesota North College - Vermilion,L,6-5,6,5,1.0,win,20170513_sf1i,1,0,0,,,,0,,1,,,1,,1,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 14,home,Minnesota North College - Vermilion,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 18,home,Minnesota West,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 19,home,Century,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 19,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,20170519_ne1x,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
May 21,home,St. Cloud Tech,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermelywtx,Robert Ermel
