date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,SUNY Adirondack,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 14,home,Lackawanna,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 16,home,Surry,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 16,home,Surry,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 17,home,Surry,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 20,home,Onondaga,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 20,home,Onondaga,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 23,home,Catawba Valley,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 23,home,Catawba Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 24,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 26,home,Virginia University of Lynchburg,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 27,home,Southside Va. Community College,W,23-1,23,1,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 29,home,Wake Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 30,home,Wake Tech,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Mar 30,home,Wake Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 2,home,Apprentice School,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 3,home,Central Va. Community College,W,10-2,10,2,8.0,win,20130403_chuj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 6,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 6,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 7,home,Brunswick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 9,home,Averett University JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 13,home,Lenoir,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 13,home,Lenoir,L,4-3,4,3,1.0,win,20130413_skeg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 14,home,Lenoir,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 16,home,Virginia University of Lynchburg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 17,home,Apprentice School,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 20,home,Wilkes Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 21,home,Wilkes Community College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 21,home,Wilkes Community College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 24,home,Central Va. Community College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 27,home,The Albemarle,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 27,home,The Albemarle,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
Apr 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
May 4,home,Southeastern-Whiteville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
May 4,home,Southeastern-Whiteville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
May 5,home,Southeastern-Whiteville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville,danvillecommunitycollege,ryancooper3b5a,Ryan Cooper
