date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Quinsigamond,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 10,home,Southern Maine,L,5-1,5,1,4,win,20220410_6swb,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 10,home,Southern Maine,W,8-1,8,1,7,win,20220410_9mox,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 11,home,Quinsigamond,W,6-5,6,5,1,win,20220411_xeow,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 12,home,Mitchell College,L,16-1,16,1,15,win,20220412_apxm,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 14,home,Holyoke,W,13-3,13,3,10,win,20220414_7178,3,1,2,2,,,1,1,,1,,,,,4,2,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 16,home,Holyoke,L,9-6,9,6,3,win,20220416_ypak,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 16,home,Holyoke,W,10-0,10,0,10,win,20220416_xc8e,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 19,home,UConn Avery Point,L,13-3,13,3,10,win,20220419_vz4c,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 21,home,Northern Essex,L,10-1,10,1,9,win,20220421_20mn,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 22,home,Central Maine,W,14-7,14,7,7,win,20220422_o88j,4,1,3,1,,,4,1,,,,,,,4,1,,,,,5,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 22,home,Central Maine,L,12-9,12,9,3,win,20220422_890j,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 23,home,Northern Essex,L,4-0,4,0,4,win,20220423_tz4x,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 23,home,Northern Essex,L,11-0,11,0,11,win,20220423_ltdl,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 25,home,UConn Avery Point,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 26,home,Mitchell College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 28,home,Massasoit,L,6-3,6,3,3,win,20220428_yupn,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 30,home,Massasoit,L,15-11,15,11,4,win,20220430_cr0o,5,3,5,1,,,0,,,,,,,,6,1,,,,,5,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
Apr 30,home,Massasoit,L,12-2,12,2,10,win,20220430_bc7o,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
May 1,home,Eastern Conn. State,L,18-1,18,1,17,win,20220501_x90f,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
May 1,home,Eastern Conn. State,L,19-1,19,1,18,win,20220501_9bd1,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
May 5,home,Northern Essex,L,12-1,12,1,11,win,20220505_i5cq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
May 7,home,Quinsigamond,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
May 7,home,Massasoit,W,14-6,14,6,8,win,20220507_nmp7,6,1,1,,,,0,1,2,,,,,,1,0,,,,,7,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
May 8,home,Northern Essex,L,13-1,13,1,12,win,20220508_l0ba,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,calebharriso650,Caleb Harris
