date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Triton,W,5-2,5,2,3.0,win,20130301_k19b,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 1,home,Holmes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 2,home,Hinds,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 2,home,Holmes,W,9-1,9,1,8.0,win,20130302_evpk,4,2,3,,,,0,,,1,,,,,3,0,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 5,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,20130305_yq86,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 5,home,Mississippi Gulf Coast,W,7-2,7,2,5.0,win,20130305_xkvl,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 7,home,Henry Ford,W,13-5,13,5,8.0,win,20130307_b37w,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 7,home,Henry Ford,W,1-0,1,0,1.0,win,20130307_z10o,2,0,2,1,,,0,1,,,1,,,,3,1,,,,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 8,home,Pensacola State,L,9-8,9,8,1.0,win,20130308_a5bq,4,1,0,,,,1,,1,,,1,,,0,0,,,,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 9,home,Pensacola State,L,5-1,5,1,4.0,win,20130309_04om,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 9,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 10,home,St. Louis,W,10-9,10,9,1.0,win,20130310_y9vn,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 10,home,St. Louis,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 11,home,St. Louis,L,15-7,15,7,8.0,win,20130311_5ax3,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 16,home,Panola,L,8-7,8,7,1.0,win,20130316_ypg3,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 16,home,Panola,L,12-6,12,6,6.0,win,20130316_q6gd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 23,home,Delgado,W,1-0,1,0,1.0,win,20130323_j9jf,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 23,home,Delgado,L,4-0,4,0,4.0,win,20130323_7d1w,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 24,home,Delgado,W,6-1,6,1,5.0,win,20130324_equy,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 28,home,LSU Eunice,W,2-1,2,1,1.0,win,20130328_atb2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 29,home,LSU Eunice,L,9-1,9,1,8.0,win,20130329_cxik,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Mar 30,home,LSU Eunice,L,11-5,11,5,6.0,win,20130330_dqto,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 6,home,Meridian,W,5-4,5,4,1.0,win,20130406_nkz6,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 6,home,Meridian,W,8-4,8,4,4.0,win,20130406_rv93,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 7,home,Meridian,W,11-3,11,3,8.0,win,20130407_far1,3,2,2,2,,,2,,,,,1,,,4,2,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 13,home,Meridian,W,5-3,5,3,2.0,win,20130413_wgtx,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 13,home,Meridian,W,2-1,2,1,1.0,win,20130413_ypi3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 20,home,Delgado,L,4-0,4,0,4.0,win,20130420_7tz0,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 20,home,Delgado,L,6-4,6,4,2.0,win,20130420_092e,3,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 21,home,Delgado,L,5-3,5,3,2.0,win,20130421_wn76,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 23,home,Copiah-Lincoln,L,11-9,11,9,2.0,win,20130423_o4sj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 23,home,Northeast Mississippi,W,11-7,11,7,4.0,win,20130423_oz36,3,2,1,,,1,1,,,,,,,,4,1,,,,,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 26,home,LSU Eunice,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 27,home,LSU Eunice,L,7-6,7,6,1.0,win,20130427_82ao,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0.67,6,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
Apr 28,home,LSU Eunice,L,12-5,12,5,7.0,win,20130428_tdq7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0.00,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
May 4,home,Bossier Parish,W,4-2,4,2,2.0,win,20130504_egnc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
May 12,home,Meridian,W,5-2,5,2,3.0,win,20130512_2mq1,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
May 12,home,Delgado,L,8-2,8,2,6.0,win,20130512_8ph4,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
May 13,home,Delgado,L,6-2,6,2,4.0,win,20130513_gx2a,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,nicholasber5mbc,Nicholas Ber
