date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Century,W,14-4,14,4,10.0,win,20220316_jepk,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 20,home,Iowa Western,W,3-2,3,2,1.0,win,20220320_o0j0,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 20,home,Southwestern,W,14-4,14,4,10.0,win,20220320_xh0p,3,2,1,1,,,1,2,,2,,,,1,2,1,,,,,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 23,home,Iowa Lakes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 25,home,North Iowa Area,W,6-3,6,3,3.0,win,20220325_piku,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 25,home,North Iowa Area,W,5-3,5,3,2.0,win,20220325_imer,3,2,2,1,,,0,1,,,,,,,3,1,,,1,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 27,home,North Iowa Area,W,5-3,5,3,2.0,win,20220327_lpc2,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 28,home,Iowa Lakes,W,7-0,7,0,7.0,win,20220328_pt4k,3,1,1,,,,1,1,,1,,,1,,1,0,,1,2,0.50,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 29,home,Grand View J.V.,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 29,home,Marshalltown,W,9-8,9,8,1.0,win,20220329_whi0,5,2,3,1,,1,3,,,,,,,,7,2,,,2,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Mar 29,home,Grand View J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 2,home,Kirkwood,L,3-2,3,2,1.0,win,20220402_kbjy,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 2,home,Kirkwood,L,15-4,15,4,11.0,win,20220402_mz5t,3,1,1,1,,,2,,,,,,1,,2,1,,1,2,0.50,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 4,home,Kirkwood,L,6-4,6,4,2.0,win,20220404_4uii,5,1,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 6,home,Marshalltown,W,9-3,9,3,6.0,win,20220406_nd7i,4,1,1,,,1,3,,,,,,,,4,1,,3,,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 6,home,Marshalltown,W,15-5,15,5,10.0,win,20220406_zyq4,4,5,2,,,,2,2,,1,,,,,2,0,,1,,,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 9,home,Iowa Central,L,10-4,10,4,6.0,win,20220409_s4ac,2,1,0,,,,1,,,1,,2,,,0,0,,1,1,1.00,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 9,home,Iowa Central,W,11-1,11,1,10.0,win,20220409_wpcd,4,1,2,1,,1,2,,2,,,1,,,6,2,,,,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 10,home,Iowa Central,L,17-7,17,7,10.0,win,20220410_6cuw,3,0,0,,,,0,,2,,,1,,,0,0,,1,,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 11,home,Grand View J.V.,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 11,home,Grand View J.V.,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 12,home,Southwestern,W,12-9,12,9,3.0,win,20220412_74vv,5,2,4,2,,,2,,,2,,,,,6,2,,,,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 12,home,Southwestern,W,24-3,24,3,21.0,win,20220412_sg6v,3,2,0,,,,1,3,,,,,,,0,0,,,,,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 15,home,Ellsworth,L,5-3,5,3,2.0,win,20220415_wz72,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 15,home,Ellsworth,W,18-8,18,8,10.0,win,20220415_wfhw,4,4,2,1,,,1,1,1,1,,1,,,3,1,1,1,,,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 16,home,Ellsworth,W,8-7,8,7,1.0,win,20220416_i6qk,6,2,2,,,,1,,,,,,,,2,0,,2,2,1.00,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 19,home,Iowa Lakes,W,8-1,8,1,7.0,win,20220419_x0cy,4,0,1,,,,1,,,,,,1,,1,0,,,4,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 19,home,Iowa Lakes,W,9-4,9,4,5.0,win,20220419_3c1v,6,1,2,,,,1,,,2,,,,,2,0,,3,1,3.00,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 21,home,Southwestern,W,5-3,5,3,2.0,win,20220421_ybjd,4,0,0,,,,1,,1,,,,1,,0,0,,1,3,0.33,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 23,home,Iowa Western,L,3-2,3,2,1.0,win,20220423_p2us,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 23,home,Iowa Western,L,9-5,9,5,4.0,win,20220423_ggo2,4,1,2,,,,2,,1,,,,,,2,0,,1,,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 24,home,Iowa Western,L,11-4,11,4,7.0,win,20220424_6ede,4,2,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 27,home,Northeast,W,2-1,2,1,1.0,win,20220427_5dtb,3,0,1,,,,1,1,,,,1,,1,1,0,1,1,2,0.50,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 27,home,Northeast,L,10-7,10,7,3.0,win,20220427_ak7c,4,0,1,,,,2,,2,,,,,,1,0,1,1,,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
Apr 30,home,Indian Hills,W,11-10,11,10,1.0,win,20220430_31hp,4,1,1,,,1,3,,2,,,1,1,,4,1,,,2,,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 1,home,Indian Hills,W,3-2,3,2,1.0,win,20220501_9exp,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 1,home,Indian Hills,L,6-5,6,5,1.0,win,20220501_k7yx,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 4,home,Northeast,L,13-5,13,5,8.0,win,20220504_l7t4,4,1,1,,,,0,1,,,,,,,1,0,,,2,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 6,home,Southeastern,W,7-0,7,0,7.0,win,20220506_jn2h,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 7,home,Southeastern,W,14-1,14,1,13.0,win,20220507_imrl,2,2,0,,,,0,,1,,,2,,,0,0,,,,,4,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 7,home,Southeastern,L,6-2,6,2,4.0,win,20220507_dcs8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 12,home,Northeast,W,8-2,8,2,6.0,win,20220512_5s2c,4,3,3,1,,,0,,,,,1,,,4,1,,,1,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 13,home,North Iowa Area,W,13-5,13,5,8.0,win,20220513_c1ht,5,2,2,,,,0,,2,,,,,,2,0,,1,,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 14,home,Kirkwood,L,14-13,14,13,1.0,win,20220514_omi7,4,2,3,,,1,3,1,,,,1,,,6,1,,,1,,6,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
May 14,home,Southeastern,L,9-6,9,6,3.0,win,20220514_40a1,3,2,1,,,,0,1,,,,1,,,1,0,,1,,,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,brodiekresser3xbc,Brodie Kresser
