date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 2,home,Madison,L,5-3,5,3,2.0,win,20210502_nf7a,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 2,home,Madison,L,8-4,8,4,4.0,win,20210502_xm9x,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 4,home,Morton,W,8-6,8,6,2.0,win,20210504_fzxu,4,0,0,,,,2,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 4,home,Morton,W,12-2,12,2,10.0,win,20210504_otjn,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 5,home,Highland (IL),W,10-1,10,1,9.0,win,20210505_kgxf,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 5,home,Highland (IL),W,2-0,2,0,2.0,win,20210505_l514,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 6,home,Highland (IL),W,24-13,24,13,11.0,win,20210506_p6gv,4,1,1,1,,,2,1,1,,,,,,2,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,20210506_7gan,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 8,home,Kankakee,W,5-2,5,2,3.0,win,20210508_tbkj,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 8,home,Kankakee,W,8-6,8,6,2.0,win,20210508_1wz5,2,1,0,,,,0,1,1,,,1,,,0,0,1,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 14,home,Morton,W,10-2,10,2,8.0,win,20210514_okac,4,2,3,1,,,1,,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 14,home,Morton,L,9-7,9,7,2.0,win,20210514_pq74,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 15,home,Morton,W,12-9,12,9,3.0,win,20210515_p2xf,5,3,3,2,,1,2,,,,,,,,8,3,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 20,home,Kankakee,L,6-5,6,5,1.0,win,20210520_awn9,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 21,home,Lake County,W,10-6,10,6,4.0,win,20210521_awbf,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 22,home,Kankakee,W,4-3,4,3,1.0,win,20210522_cicp,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
May 22,home,Madison,L,6-2,6,2,4.0,win,20210522_2f4x,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,brandonroth4p5k,Brandon Roth
