date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Thomas University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 4,home,Lake Michigan,W,12-3,12,3,9.0,win,20130304_4nja,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 5,home,Darton State,L,7-5,7,5,2.0,win,20130305_the8,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 8,home,Darton State,L,15-9,15,9,6.0,win,20130308_vnul,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 9,home,Darton State,L,5-4,5,4,1.0,win,20130309_ov4b,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 9,home,Darton State,L,15-1,15,1,14.0,win,20130309_chrs,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 12,home,West Georgia Tech,W,8-2,8,2,6.0,win,20130312_qva5,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 15,home,West Georgia Tech,L,7-3,7,3,4.0,win,20130315_6ipy,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 16,home,West Georgia Tech,L,14-8,14,8,6.0,win,20130316_6h7g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 16,home,West Georgia Tech,W,10-6,10,6,4.0,win,20130316_8ye9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 19,home,Middle Georgia State,L,7-5,7,5,2.0,win,20130319_fm9d,6,0,2,,,,1,,1,1,,,,,2,0,,,,,6,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 21,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130321_2fu0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130323_wwwk,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130323_lvzr,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 26,home,Abraham Baldwin,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 28,home,Abraham Baldwin,L,3-2,3,2,1.0,win,20130328_hmdz,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 30,home,Abraham Baldwin,L,14-2,14,2,12.0,win,20130330_u4se,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Mar 30,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20130330_yx4g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 2,home,Georgia Perimeter,L,12-1,12,1,11.0,win,20130402_yshr,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 5,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130405_p3cl,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 6,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130406_ox0p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 6,home,Georgia Perimeter,L,1-0,1,0,1.0,win,20130406_62uo,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 9,home,Gordon State,L,10-4,10,4,6.0,win,20130409_fos8,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 12,home,Gordon State,L,7-6,7,6,1.0,win,20130412_8w1z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 13,home,Gordon State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 13,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 15,home,Thomas University JV,L,6-1,6,1,5.0,win,20130415_k8ut,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 15,home,Thomas University JV,W,5-1,5,1,4.0,win,20130415_q303,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 18,home,Brewton Parker JV,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 18,home,Brewton Parker JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 23,home,East Georgia State,W,9-8,9,8,1.0,win,20130423_bwos,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 25,home,East Georgia State,W,12-3,12,3,9.0,win,20130425_nzx0,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 27,home,East Georgia State,W,3-1,3,1,2.0,win,20130427_u7of,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 27,home,East Georgia State,W,5-1,5,1,4.0,win,20130427_s2mr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
Apr 30,home,Andrew,L,6-5,6,5,1.0,win,20130430_2tgl,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
May 3,home,Andrew,L,6-5,6,5,1.0,win,20130503_2mk5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
May 3,home,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
May 6,home,Andrew,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
May 8,home,Darton State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
May 8,home,Gordon State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,tonynazario030f,Tony Nazario
