date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Cornerstone University JV,W,16-0,16,0,16.0,win,20140320_jzyw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Mar 28,home,Davenport University JV,W,12-1,12,1,11.0,win,20140328_su03,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Mar 28,home,Davenport University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 2,home,Western Michigan University Club,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 2,home,Western Michigan University Club,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 6,home,St. Clair County,W,10-2,10,2,8.0,win,20140406_9luc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 6,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 9,home,Western University Club,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 9,home,Western University Club,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 10,home,Mott,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 10,home,Mott,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 12,home,Lansing,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 12,home,Lansing,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 15,home,Glen Oaks,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 15,home,Glen Oaks,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 17,home,Henry Ford,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 17,home,Henry Ford,W,5-3,5,3,2.0,win,20140417_m9x4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 19,home,Macomb,W,13-0,13,0,13.0,win,20140419_t0zs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 19,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 21,home,Aquinas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 22,home,Grand Rapids,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 22,home,Grand Rapids,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 23,home,Cornerstone University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 23,home,Cornerstone University,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 24,home,Lake Michigan,W,5-3,5,3,2.0,win,20140424_t75x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 24,home,Lake Michigan,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 26,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 26,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 27,home,Davenport University JV,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 27,home,Davenport University JV,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 29,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,20140429_66nt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
Apr 29,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 4,home,Jackson,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 4,home,Jackson,W,4-1,4,1,3.0,win,20140504_tcfr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 6,home,Marian-Ancilla,W,8-0,8,0,8.0,win,20140506_gqih,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 6,home,Marian-Ancilla,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 8,home,Kellogg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 8,home,Kellogg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
May 15,home,Vincennes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickkelleramup,Nick Keller
