date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Ridgewater,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 11,home,Minnesota North College - Vermilion,W,8-7,8,7,1,win,20180411_pmia,3,2,3,1,0,0,2,0,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 11,home,Minnesota North College - Vermilion,L,8-3,8,3,5,win,20180411_v7t5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 22,home,Minnesota North College - Rainy River,L,7-3,7,3,4,win,20180422_n0bs,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 22,home,Minnesota North College - Rainy River,L,8-2,8,2,6,win,20180422_5t50,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 24,home,Minnesota North College - Itasca,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 24,home,Minnesota North College - Itasca,L,6-5,6,5,1,win,20180424_ede8,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 29,home,Central Lakes,W,13-12,13,12,1,win,20180429_iaqb,4,0,1,1,,,2,1,1,,,,,,2,1,,,2,,5,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
Apr 29,home,Central Lakes,L,13-3,13,3,10,win,20180429_wi7i,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 2,home,Minnesota North College - Vermilion,W,11-9,11,9,2,win,20180502_56xb,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 2,home,Minnesota North College - Vermilion,W,11-5,11,5,6,win,20180502_fz0b,3,0,1,,,,1,,,1,,1,,1,1,0,,,,,5,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 5,home,Minnesota North College - Itasca,L,8-1,8,1,7,win,20180505_hu6y,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 5,home,Minnesota North College - Itasca,L,15-5,15,5,10,win,20180505_zc4d,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 6,home,Minnesota North College - Itasca,L,5-0,5,0,5,win,20180506_fj88,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 6,home,Minnesota North College - Itasca,L,5-4,5,4,1,win,20180506_97y6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 10,home,Minnesota North College - Rainy River,L,18-0,18,0,18,win,20180510_dl9f,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 10,home,Minnesota North College - Rainy River,L,16-3,16,3,13,win,20180510_1zbe,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 11,home,Minnesota North College - Hibbing,L,4-0,4,0,4,win,20180511_cv72,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 11,home,Minnesota North College - Hibbing,L,3-1,3,1,2,win,20180511_q36l,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 12,home,Minnesota North College - Hibbing,L,6-1,6,1,5,win,20180512_knxk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
May 12,home,Minnesota North College - Hibbing,L,5-3,5,3,2,win,20180512_g9bt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonk6t3,Max Carlson
