date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Monroe CC,L,16-9,16,9,7.0,win,20210417_vqgz,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 18,home,Monroe CC,L,17-6,17,6,11.0,win,20210418_7p7v,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 18,home,Monroe CC,L,14-2,14,2,12.0,win,20210418_c7s4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 20,home,Finger Lakes,L,4-0,4,0,4.0,win,20210420_6079,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 20,home,Finger Lakes,W,7-3,7,3,4.0,win,20210420_fruo,3,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,,0,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 24,home,Erie,W,6-4,6,4,2.0,win,20210424_623j,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 24,home,Erie,L,7-4,7,4,3.0,win,20210424_yzzu,4,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 25,home,Erie,L,16-6,16,6,10.0,win,20210425_3k92,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 25,home,Erie,W,7-6,7,6,1.0,win,20210425_8wcw,2,2,1,,,,0,2,1,,1,,,,1,0,,,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 28,home,Corning,W,9-1,9,1,8.0,win,20210428_mel1,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
Apr 28,home,Corning,L,8-6,8,6,2.0,win,20210428_q9d7,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
May 1,home,Niagara County,L,9-2,9,2,7.0,win,20210501_rdt3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
May 1,home,Niagara County,L,16-1,16,1,15.0,win,20210501_ysj9,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
May 2,home,Niagara County,L,12-6,12,6,6.0,win,20210502_odax,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
May 2,home,Niagara County,L,16-7,16,7,9.0,win,20210502_gnzu,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
May 4,home,Finger Lakes,L,4-3,4,3,1.0,win,20210504_juf6,3,1,1,1,,,0,,,,,1,,,2,1,1,1,1,1.00,4,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
May 4,home,Finger Lakes,L,4-0,4,0,4.0,win,20210504_nfol,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,ethanabeggisiy,Ethan Abegg
