date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Bishop State,W,9-4,9,4,5.0,win,20140314_fsl8,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 20,home,Morton,W,17-0,17,0,17.0,win,20140320_2tpj,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 20,home,Morton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 21,home,Olive-Harvey,W,12-0,12,0,12.0,win,20140321_o9y5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 22,home,Carl Sandburg,W,8-2,8,2,6.0,win,20140322_ej7m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 22,home,Carl Sandburg,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 23,home,Kishwaukee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 23,home,Kishwaukee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 26,home,Triton,W,15-12,15,12,3.0,win,20140326_7ibd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 28,home,Prairie State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 29,home,South Suburban,L,7-3,7,3,4.0,win,20140329_ccfp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 30,home,Sauk Valley,W,14-0,14,0,14.0,win,20140330_ept6,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 30,home,Sauk Valley,W,10-0,10,0,10.0,win,20140330_n324,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Mar 31,home,Benedictine University JV,W,12-8,12,8,4.0,win,20140331_95ht,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 2,home,Joliet,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 4,home,Waubonsee,W,19-3,19,3,16.0,win,20140404_hzhh,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 5,home,Robert Morris-Chicago JV,W,14-0,14,0,14.0,win,20140405_jtag,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 5,home,Robert Morris-Chicago JV,W,24-2,24,2,22.0,win,20140405_iume,2,1,1,,,,3,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 6,home,Kishwaukee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 6,home,Kishwaukee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 8,home,DuPage,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 8,home,DuPage,W,12-2,12,2,10.0,win,20140408_icy2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 9,home,Triton,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 11,home,Rock Valley,W,21-5,21,5,16.0,win,20140411_51wv,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 12,home,Vincennes,W,12-0,12,0,12.0,win,20140412_y0jq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 12,home,South Suburban,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 13,home,Elgin,L,15-3,15,3,12.0,win,20140413_cg1x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 15,home,Lake Land,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 16,home,Joliet,L,1-0,1,0,1.0,win,20140416_b88n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 18,home,Prairie State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 19,home,St. Joseph College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 19,home,St. Joseph College JV,L,11-4,11,4,7.0,win,20140419_79kb,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 21,home,Danville Area,L,11-5,11,5,6.0,win,20140421_71v5,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 22,home,Prairie State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 24,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 24,home,Illinois Valley,T,3-3,3,3,0.0,tie,20140424_3fnk,1,1,0,,,,0,1,,1,,,,,0,0,,,,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 26,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 26,home,Oakton,W,11-1,11,1,10.0,win,20140426_gj9t,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 29,home,Illinois Central,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
Apr 30,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 1,home,McHenry County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 2,home,Elgin,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 3,home,Moraine Valley,W,12-2,12,2,10.0,win,20140503_dei2,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 4,home,Lake County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 4,home,Lake County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 7,home,Parkland,W,10-4,10,4,6.0,win,20140507_mrlu,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 10,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 10,home,Moraine Valley,W,8-0,8,0,8.0,win,20140510_06ae,2,1,1,,,,2,,,,,,1,,1,0,,,,,3,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 11,home,Oakton,W,7-6,7,6,1.0,win,20140511_tz07,4,0,1,,,,2,1,2,,,,,,1,0,,,,,5,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 16,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,20140516_bwos,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 17,home,Madison,L,12-4,12,4,8.0,win,20140517_5hbb,2,0,0,,,,0,,1,,,,,,0,0,1,,1,,2,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 17,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20140517_z6uy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
May 18,home,Madison,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,michaelkendrickbsnt,Michael Kendrick
