date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Mar 19,home,Lake Land,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Mar 31,home,Muskegon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Mar 31,home,Muskegon,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 2,home,Muskegon,L,11-1,11,1,10.0,win,20170402_3151,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 2,home,Muskegon,W,14-12,14,12,2.0,win,20170402_khp7,1,2,0,,,,0,3,,1,,,,,0,0,,,,,4,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 7,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 7,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 7,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 7,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 8,home,Kalamazoo Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 8,home,Kalamazoo Valley,L,7-4,7,4,3.0,win,20170408_l2fk,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 9,home,Kalamazoo Valley,L,6-4,6,4,2.0,win,20170409_2bex,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 9,home,Kalamazoo Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 14,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 14,home,Kellogg,L,10-7,10,7,3.0,win,20170414_wr8w,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 15,home,Kellogg,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 15,home,Kellogg,L,10-2,10,2,8.0,win,20170415_jn0b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 22,home,Grand Rapids,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 22,home,Grand Rapids,L,10-3,10,3,7.0,win,20170422_oyfm,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 23,home,Grand Rapids,L,9-3,9,3,6.0,win,20170423_8jiy,2,1,1,,,,0,,,,,,,1,1,0,,1,1,1.00,3,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 23,home,Grand Rapids,W,3-2,3,2,1.0,win,20170423_964b,0,1,0,,,,0,,,,1,,,,0,0,,,,,0,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 28,home,Glen Oaks,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 28,home,Glen Oaks,L,11-5,11,5,6.0,win,20170428_mbes,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 29,home,Glen Oaks,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
Apr 29,home,Glen Oaks,W,13-7,13,7,6.0,win,20170429_avru,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
May 7,home,Marian-Ancilla,W,7-3,7,3,4.0,win,20170507_dmbd,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
May 7,home,Marian-Ancilla,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
May 8,home,Marian-Ancilla,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
May 8,home,Marian-Ancilla,W,6-4,6,4,2.0,win,20170508_4nu0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Lake Michigan,lakemichigancollege,tylerholmestvbh,Tyler Holmes
