date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Calhoun,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 1,home,Calhoun,W,8-7,8,7,1,win,20200301_zddt,3,0,1,,,,3,1,,,1,,,,1,0,,,,,4,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 3,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 3,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 3,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 3,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 5,home,Jefferson (MO),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 5,home,Jefferson (MO),W,6-1,6,1,5,win,20200305_cfq6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 7,home,Jefferson (MO),W,1-0,1,0,1,win,20200307_01rp,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 7,home,Jefferson (MO),L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 10,home,Southwestern Illinois,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 10,home,Southwestern Illinois,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 10,home,Southwestern Illinois,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 10,home,Southwestern Illinois,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 13,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 13,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 13,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 13,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 14,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 14,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 14,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 14,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 17,home,Lake Land,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 17,home,Lake Land,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 17,home,Lake Land,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 17,home,Lake Land,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 19,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 19,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 19,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 19,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 21,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 21,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 21,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 21,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 26,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 26,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 26,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 26,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 28,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 28,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 28,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Mar 28,home,State Fair,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 2,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 2,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 2,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 2,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 4,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 4,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 4,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 4,home,Three Rivers,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 9,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 9,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 9,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 9,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
May 1,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
May 2,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,trevorabneykgt8,Trevor Abney
