date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 2,home,Brookdale,W,7-5,7,5,2.0,win,20160502_7g5j,2,2,0,,,,0,3,,1,,,,,0,0,,,,,5,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 3,home,Bergen,W,2-0,2,0,2.0,win,20160503_a4n4,2,1,2,,,,0,1,,3,,,,,2,0,,,,,3,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 3,home,Bergen,W,8-3,8,3,5.0,win,20160503_cq9e,2,1,1,1,,,0,2,,1,,,,,2,1,,,,,4,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 7,home,RCSJ Cumberland,L,5-0,5,0,5.0,win,20160507_h4t8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 7,home,RCSJ Cumberland,W,13-3,13,3,10.0,win,20160507_o2z6,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
May 8,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,20160508_slnj,2,0,1,,,,0,2,1,,1,,,1,1,0,,,,,5,2016,2015-16,div3,Camden County,camdencountycollege,ltstrublez39r,L.T. Struble
