date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Kellogg,L,14-2,14,2,12.0,win,20130413_mve9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 16,home,Mott,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 16,home,Mott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 21,home,Marian-Ancilla,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 21,home,Marian-Ancilla,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 23,home,Jackson,L,18-15,18,15,3.0,win,20130423_jad2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 23,home,Jackson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 26,home,Kalamazoo Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 26,home,Kalamazoo Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 27,home,Glen Oaks,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 27,home,Glen Oaks,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 30,home,Lansing,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
Apr 30,home,Lansing,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
May 2,home,St. Clair County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
May 2,home,St. Clair County,L,11-8,11,8,3.0,win,20130502_1eob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,treyjardinex1qh,Trey Jardine
