date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ithaca College - JV,L,11-3,11,3,8.0,win,20170405_xffc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 8,home,Jamestown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 8,home,Jamestown,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 9,home,Jamestown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 9,home,Jamestown,W,10-2,10,2,8.0,win,20170409_v2em,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 11,home,Erie,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 11,home,Erie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 13,home,Erie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 13,home,Erie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 18,home,Genesee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 18,home,Genesee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 20,home,Genesee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 20,home,Genesee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 20,home,Genesee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 20,home,Genesee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 22,home,Finger Lakes,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 22,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 23,home,Finger Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 23,home,Finger Lakes,W,6-1,6,1,5.0,win,20170423_pc9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 25,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 25,home,Niagara County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 27,home,Niagara County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 27,home,Niagara County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 29,home,Tompkins Cortland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 29,home,Tompkins Cortland,W,13-1,13,1,12.0,win,20170429_16rx,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 30,home,Tompkins Cortland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
Apr 30,home,Tompkins Cortland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 2,home,Corning,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 2,home,Corning,W,6-1,6,1,5.0,win,20170502_vnkg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 9,home,Corning,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 9,home,Corning,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 14,home,Hudson Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 14,home,Hudson Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
May 15,home,Hudson Valley,L,8-5,8,5,3.0,win,20170515_2931,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Onondaga,onondagacommunitycollege,johnwikewbqa,John Wike
