date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Northern Essex,W,1-0,1,0,1,win,20190413_zdsv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 13,home,Northern Essex,W,4-2,4,2,2,win,20190413_03f7,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 14,home,Monroe College,W,2-1,2,1,1,win,20190414_ge3c,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 14,home,Monroe College,L,8-3,8,3,5,win,20190414_sbaa,3,0,0,,,,0,,2,,,,,1,0,0,,1,1,1.00,4,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 16,home,Massasoit,W,10-0,10,0,10,win,20190416_mnq0,2,2,1,,,,1,1,,1,,1,,,1,0,,,,,4,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 18,home,Quinsigamond,W,15-2,15,2,13,win,20190418_kjzn,3,3,2,,1,,1,1,,,,,,,4,1,,,,,4,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 19,home,New Hampshire Tech,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 20,home,MassBay,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 21,home,southern maine,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 23,home,Salve Regina,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 25,home,Bunker Hill,W,16-2,16,2,14,win,20190425_3aqd,3,2,2,,,,1,,1,1,,,,,2,0,,,,,3,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 26,home,CCBC Catonsville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 27,home,CCBC Catonsville,W,16-3,16,3,13,win,20190427_tt9l,4,0,0,,,,0,,2,,,1,,,0,0,,,1,,5,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 27,home,Potomac State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
Apr 30,home,Holyoke,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 6,home,Bunker Hill,W,13-0,13,0,13,win,20190506_d15e,2,2,2,,,,1,1,,3,,,,,2,0,,,,,3,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 9,home,Massasoit,W,11-2,11,2,9,win,20190509_074d,4,1,2,1,,,2,1,1,,,,,,3,1,,,,,5,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 11,home,Northern Essex,W,15-4,15,4,11,win,20190511_9bvc,5,2,1,,,,1,,1,1,,,,,1,0,,,,,5,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 13,home,Northern Essex,W,9-7,9,7,2,win,20190513_zq3w,4,2,1,1,,,0,1,1,1,,1,,,2,1,,,,,6,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 17,home,Suffolk County,W,9-3,9,3,6,win,20190517_4evm,6,1,1,,,,0,,5,1,,,,,1,0,,,,,6,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 18,home,Suffolk County,W,7-1,7,1,6,win,20190518_9ip9,4,1,2,1,,,0,1,2,1,,,,,3,1,,,,,5,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 19,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 25,home,(1) Rowan Gloucester,L,6-1,6,1,5,win,20190525_i4oo,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 26,home,(4) Herkimer,W,6-5,6,5,1,win,20190526_9tkl,3,2,2,,1,,1,2,,,,,,,4,1,,,1,,5,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
May 27,home,(2) Brookhaven,L,17-9,17,9,8,win,20190527_ckrb,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2019,2018-19,div3,Rhode Island,communitycollegeofrhodeisland,nickdambrapr8l,Nick D'Ambra
