date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kankakee,L,7-6,7,6,1.0,win,20150330_rhro,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 1,home,DuPage,W,5-1,5,1,4.0,win,20150401_lz3a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 1,home,DuPage,W,10-7,10,7,3.0,win,20150401_n121,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 4,home,Highland (IL),L,9-8,9,8,1.0,win,20150404_vjqc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 4,home,Highland (IL),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 7,home,Highland (IL),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 11,home,Sauk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 11,home,Sauk Valley,W,3-2,3,2,1.0,win,20150411_qs9z,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 13,home,Waubonsee,L,7-5,7,5,2.0,win,20150413_pw7e,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 13,home,Waubonsee,W,5-1,5,1,4.0,win,20150413_qi5d,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 14,home,Sauk Valley,W,9-5,9,5,4.0,win,20150414_qude,3,0,2,,,,1,1,,,1,,,,2,0,,,,,4,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 14,home,Sauk Valley,L,4-2,4,2,2.0,win,20150414_3fme,3,0,1,1,,,1,,,,1,,,,2,1,,,,,3,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 16,home,Moraine Valley,W,5-4,5,4,1.0,win,20150416_gmjm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 16,home,Moraine Valley,W,9-8,9,8,1.0,win,20150416_ansh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 19,home,Oakton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 19,home,Oakton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 21,home,Carl Sandburg,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 21,home,Carl Sandburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 23,home,Moraine Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 23,home,Moraine Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 24,home,Joliet,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 27,home,Waubonsee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 27,home,Waubonsee,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 28,home,Milwaukee Area Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 28,home,Milwaukee Area Tech,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
Apr 29,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 2,home,Morton,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 2,home,Morton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 9,home,Waubonsee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 9,home,DuPage,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 10,home,Waubonsee,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 10,home,DuPage,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 15,home,Joliet,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
May 16,home,Joliet,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Illinois Valley,illinoisvalleycommunitycollege,taborgriglionezsm7,Tabor Griglione
