date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 15,home,Monroe College,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 16,home,Middlesex College,W,14-4,14,4,10,win,20190416_x7mz,2,2,1,,,,0,,1,2,,,,,1,0,,,,,2,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 17,home,Mercer County,L,11-2,11,2,9,win,20190417_m6p4,0,0,0,,,,1,,,,,,,1,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 18,home,Atlantic Cape,W,10-2,10,2,8,win,20190418_pnqv,3,1,1,1,,,0,,,,,,,1,2,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 20,home,Camden County,W,3-1,3,1,2,win,20190420_nk6b,2,1,1,,1,,0,1,,,,,,,3,1,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 20,home,Camden County,W,9-8,9,8,1,win,20190420_5xeb,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 22,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 24,home,Rowan Burlington,W,14-7,14,7,7,win,20190424_5kop,2,2,1,,,,1,1,,,,,,1,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 25,home,Union,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1,win,20190427_c4vf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4,win,20190427_psv7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 29,home,Atlantic Cape,W,5-0,5,0,5,win,20190429_6es1,4,0,1,,,,1,,,,,1,,,1,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
Apr 30,home,Harford,L,10-1,10,1,9,win,20190430_3rxn,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 1,home,Mercer County,L,13-3,13,3,10,win,20190501_6c24,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 2,home,Luzerne County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 3,home,Bergen,W,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 6,home,Northampton,L,7-2,7,2,5,win,20190506_snzg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 7,home,Morris,W,13-2,13,2,11,win,20190507_b5np,4,2,3,,,,3,,1,,,,,,3,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 11,home,Camden County,L,5-3,5,3,2,win,20190511_98hy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 11,home,Camden County,W,7-5,7,5,2,win,20190511_70bk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 15,home,Camden County,W,14-3,14,3,11,win,20190515_v5xy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 17,home,RCSJ Cumberland,L,6-0,6,0,6,win,20190517_mr1p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 17,home,Northampton,W,11-0,11,0,11,win,20190517_a5zk,2,0,1,1,,,2,2,,,,,,,2,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 18,home,RCSJ Cumberland,W,7-4,7,4,3,win,20190518_vdyq,4,1,2,,,,1,2,,,,,,,2,0,,,,,6,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
May 18,home,RCSJ Gloucester,L,7-1,7,1,6,win,20190518_0aht,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,dominicmeleo6wdx,Dominic Meleo
