date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Kirkwood,L,5-4,5,4,1.0,win,20170226_leuu,3,1,2,1,,,0,1,,,,,,,3,1,,1,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Feb 26,home,Kirkwood,W,8-6,8,6,2.0,win,20170226_7jqd,4,1,3,,,,1,,,,1,,,,3,0,,,1,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 2,home,Neosho County,W,8-3,8,3,5.0,win,20170302_telb,3,2,3,1,,,0,1,,1,,,,,4,1,,,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 2,home,Neosho County,W,5-0,5,0,5.0,win,20170302_hxcu,4,0,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 4,home,Neosho County,W,11-5,11,5,6.0,win,20170304_kn61,4,1,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 4,home,Neosho County,W,6-3,6,3,3.0,win,20170304_mysl,5,1,1,1,,,0,,2,,,,,,2,1,,1,1,1.00,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 7,home,MCC-Longview,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 9,home,Cowley,L,9-8,9,8,1.0,win,20170309_kjmh,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 9,home,Cowley,L,7-4,7,4,3.0,win,20170309_fb49,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 12,home,Cowley,L,7-0,7,0,7.0,win,20170312_8fpx,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 12,home,Cowley,W,2-0,2,0,2.0,win,20170312_as06,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 14,home,Hesston,W,12-1,12,1,11.0,win,20170314_txc6,3,1,2,,,,2,1,,,1,,,,2,0,,,1,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 16,home,Coffeyville,W,6-2,6,2,4.0,win,20170316_jqzd,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 16,home,Coffeyville,L,11-6,11,6,5.0,win,20170316_oi58,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 18,home,Coffeyville,W,9-2,9,2,7.0,win,20170318_px3s,1,0,0,,,,1,1,1,,,,,2,0,0,,,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 18,home,Coffeyville,L,9-8,9,8,1.0,win,20170318_mht9,2,2,2,1,,,1,3,,,,,,1,3,1,,,,,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 21,home,Wentworth Military,W,22-2,22,2,20.0,win,20170321_uwry,2,1,1,,,,0,,,,,,,1,1,0,,2,,,3,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 23,home,Independence,W,10-6,10,6,4.0,win,20170323_ukwk,3,2,3,,,,1,1,,1,,,,1,3,0,,,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 23,home,Independence,W,13-10,13,10,3.0,win,20170323_ovut,4,2,2,,,,0,2,,,,,,,2,0,,,,,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 26,home,Independence,W,2-1,2,1,1.0,win,20170326_rzhm,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 26,home,Independence,L,6-2,6,2,4.0,win,20170326_8qjo,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 28,home,Des Moines Area,W,6-5,6,5,1.0,win,20170328_yhto,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 31,home,Labette,W,5-1,5,1,4.0,win,20170331_56aa,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Mar 31,home,Labette,W,10-5,10,5,5.0,win,20170331_uba3,4,2,3,,,,1,,1,,,,,1,3,0,,1,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 1,home,Labette,W,5-0,5,0,5.0,win,20170401_i8ov,3,3,3,,,,0,1,,,,,,,3,0,,,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 1,home,Labette,W,9-6,9,6,3.0,win,20170401_5zk0,4,1,1,,,,0,,1,1,,,,2,1,0,,,,,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 6,home,Highland (KS),W,11-1,11,1,10.0,win,20170406_48dq,3,3,2,1,,,1,1,,3,,,,,3,1,,,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 6,home,Highland (KS),W,9-5,9,5,4.0,win,20170406_zehi,5,1,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 8,home,Highland (KS),W,8-5,8,5,3.0,win,20170408_kqhv,3,1,1,,,,1,1,,,1,,,1,1,0,,3,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 8,home,Highland (KS),W,16-5,16,5,11.0,win,20170408_jodr,5,3,3,,,,1,,,,,,,1,3,0,,1,1,1.00,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 11,home,Southeast,W,7-5,7,5,2.0,win,20170411_8bmi,3,1,2,,,,1,1,,,,,1,,2,0,,,2,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 12,home,Allen County,W,4-2,4,2,2.0,win,20170412_es3z,2,2,1,,,,0,2,1,,,,,1,1,0,,1,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 12,home,Allen County,W,10-0,10,0,10.0,win,20170412_pfel,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 13,home,Allen County,W,5-0,5,0,5.0,win,20170413_dg1c,4,1,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 13,home,Allen County,W,19-2,19,2,17.0,win,20170413_bibi,5,3,2,1,,,3,,1,,,,1,,3,1,,2,1,2.00,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 18,home,Southwestern,W,15-7,15,7,8.0,win,20170418_3z39,5,1,2,1,,,2,1,,,,,,,3,1,,2,,,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 20,home,Fort Scott,W,6-0,6,0,6.0,win,20170420_iyao,3,1,1,,1,,2,1,,,,,,,3,1,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 20,home,Fort Scott,W,9-4,9,4,5.0,win,20170420_790j,3,0,1,1,,,3,,1,,1,,1,1,2,1,,2,1,2.00,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 23,home,Fort Scott,W,6-3,6,3,3.0,win,20170423_q77n,2,0,0,,,,0,2,1,,1,,,,0,0,,1,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 23,home,Fort Scott,L,3-2,3,2,1.0,win,20170423_c9pv,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 25,home,MCC-Maple Woods,W,10-7,10,7,3.0,win,20170425_ohy7,2,2,1,,,,0,2,,,,,,,1,0,,1,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 27,home,Kansas City Kansas,L,10-4,10,4,6.0,win,20170427_e8ab,3,0,0,,,,0,,2,,,,,1,0,0,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 27,home,Kansas City Kansas,L,8-4,8,4,4.0,win,20170427_bsaf,5,0,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 28,home,Kansas City Kansas,W,4-3,4,3,1.0,win,20170428_np8p,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
Apr 28,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20170428_gjot,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 5,home,Butler,W,5-1,5,1,4.0,win,20170505_cssa,3,1,2,,,,0,1,1,2,,,,,2,0,,,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 6,home,Butler,L,4-3,4,3,1.0,win,20170506_gpn3,5,0,1,1,,,2,,2,,,,,,2,1,,1,1,1.00,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 7,home,Butler,W,4-2,4,2,2.0,win,20170507_2w5z,4,1,3,,,,0,,,,,,,,3,0,,1,,,4,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 12,home,Dodge City,W,7-4,7,4,3.0,win,20170512_e20k,2,2,0,,,,0,2,,,,,,1,0,0,,3,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 13,home,Hutchinson,W,14-8,14,8,6.0,win,20170513_pjdc,5,0,1,,,,1,1,,,,,,,1,0,,4,,,6,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 14,home,Cowley,L,10-6,10,6,4.0,win,20170514_zu6y,4,0,0,,,,0,,,,,,,1,0,0,,5,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
May 15,home,Neosho County,L,9-8,9,8,1.0,win,20170515_jqui,4,0,0,,,,0,,2,,,,,1,0,0,,3,,,5,2017,2016-17,div1,Johnson County,johnsoncountycommunitycollege,nickmcmurray21ub,Nick McMurray
