date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northeastern Oklahoma A&M,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 15,home,Highland (KS),L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 15,home,Highland (KS),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 16,home,Highland (KS),W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 16,home,Highland (KS),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 20,home,Butler,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 26,home,Allen County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 26,home,Allen County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 29,home,Fort Scott,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 29,home,Fort Scott,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 30,home,Fort Scott,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Mar 30,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 3,home,Allen County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 3,home,Allen County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 6,home,Kansas City Kansas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 6,home,Kansas City Kansas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 7,home,Kansas City Kansas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 7,home,Kansas City Kansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 13,home,Johnson County,W,19-5,19,5,14.0,win,20130413_1kqn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 13,home,Johnson County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 14,home,Johnson County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 14,home,Johnson County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 20,home,Cowley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 20,home,Cowley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 21,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 21,home,Cowley,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 28,home,Neosho County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 28,home,Neosho County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 29,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
Apr 29,home,Neosho County,L,8-3,8,3,5.0,win,20130429_qalh,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 5,home,Hutchinson,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 5,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 10,home,Garden City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 11,home,Cowley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 12,home,Neosho County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 13,home,Seward County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 13,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
May 14,home,Neosho County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Coffeyville,coffeyvillecommunitycollege,austiningramzndl,Austin Ingram
