date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Minnesota North College - Itasca,W,2-1,2,1,1,win,20170325_0f6y,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Mar 25,home,Minnesota North College - Itasca,W,11-2,11,2,9,win,20170325_zj6s,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Mar 26,home,Minnesota North College - Itasca,W,8-7,8,7,1,win,20170326_c8sf,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Mar 26,home,Minnesota North College - Itasca,W,11-0,11,0,11,win,20170326_8coj,4,2,3,,2,,3,,,,,,,,7,2,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Mar 29,home,University of Jamestown,W,3-0,3,0,3,win,20170329_e9gy,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Mar 29,home,University of Jamestown,W,8-3,8,3,5,win,20170329_tfwt,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 1,home,Dawson,W,16-5,16,5,11,win,20170401_oi3s,4,2,2,,,,2,1,,,,,,,2,0,,2,,,5,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 1,home,Dawson,W,6-3,6,3,3,win,20170401_4poa,1,2,1,,,,0,2,,,,,,,1,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 2,home,Dawson,W,1-0,1,0,1,win,20170402_7efz,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 2,home,Dawson,W,6-3,6,3,3,win,20170402_zgk9,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 5,home,University of Mary,W,7-1,7,1,6,win,20170405_s1gw,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 5,home,University of Mary,W,4-3,4,3,1,win,20170405_x2x2,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 9,home,Lake Region State,W,24-7,24,7,17,win,20170409_pf28,2,3,2,1,,,1,1,,,,,,,3,1,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 9,home,Lake Region State,L,5-1,5,1,4,win,20170409_cmx7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 14,home,Dakota County Tech,W,8-1,8,1,7,win,20170414_zgns,2,2,1,,,,1,1,1,1,,,,,1,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 14,home,Dakota County Tech,W,5-2,5,2,3,win,20170414_6plp,3,1,1,1,,,2,,,1,,,,,2,1,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 15,home,Dakota County Tech,L,9-4,9,4,5,win,20170415_lytt,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 15,home,Dakota County Tech,W,8-4,8,4,4,win,20170415_jrdm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 19,home,Lake Region State,W,7-0,7,0,7,win,20170419_4425,1,2,0,,,,1,1,,,,1,1,,0,0,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 19,home,Lake Region State,W,9-0,9,0,9,win,20170419_256f,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 22,home,Dakota,L,5-2,5,2,3,win,20170422_er4d,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 22,home,Dakota,L,4-3,4,3,1,win,20170422_ggms,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 23,home,Dakota,W,13-3,13,3,10,win,20170423_lx5j,4,2,2,1,1,,2,,1,,,,,,5,2,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 23,home,Dakota,W,7-0,7,0,7,win,20170423_5ovu,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 27,home,University of Mary,W,10-8,10,8,2,win,20170427_dxgr,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 29,home,Williston State,W,16-4,16,4,12,win,20170429_21hi,4,2,3,2,,,1,,,,,,,,5,2,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 29,home,Williston State,L,10-0,10,0,10,win,20170429_9ceg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 30,home,Williston State,L,4-2,4,2,2,win,20170430_qvc9,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
Apr 30,home,Williston State,L,9-0,9,0,9,win,20170430_da26,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 5,home,Dawson,W,12-2,12,2,10,win,20170505_jji1,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 6,home,Williston State,W,9-8,9,8,1,win,20170506_ag3p,6,1,3,1,,,1,,,1,,,,,4,1,,,,,6,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 7,home,Williston State,W,15-2,15,2,13,win,20170507_kzww,5,0,1,,,,2,,2,,,,,,1,0,,,,,5,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 12,home,Southeast,W,3-2,3,2,1,win,20170512_henu,4,1,0,2,,,0,,1,,,,,,2,2,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 12,home,Dakota County Tech,W,8-6,8,6,2,win,20170512_1oj6,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 13,home,Southeast,L,10-5,10,5,5,win,20170513_yhal,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
May 14,home,Southeast,L,8-7,8,7,1,win,20170514_hiek,6,0,2,,,,1,,1,,,,,,2,0,,,,,6,2017,2016-17,div2,Bismarck State,bismarckstatecollege,lukeleinganggrzk,Luke Leingang
