date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20150402_dxp2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 2,home,Kansas City Kansas,W,12-7,12,7,5.0,win,20150402_p8ee,3,3,3,,,,1,1,,1,,,,,3,0,,,,,4,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 4,home,Kansas City Kansas,L,9-2,9,2,7.0,win,20150404_m247,2,1,0,,,,0,,,1,,,,,0,0,,,,,2,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 4,home,Kansas City Kansas,L,11-7,11,7,4.0,win,20150404_1xd6,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 7,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 9,home,Johnson County,L,7-3,7,3,4.0,win,20150409_j8vz,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 9,home,Johnson County,L,5-2,5,2,3.0,win,20150409_pe7z,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 11,home,Johnson County,L,19-9,19,9,10.0,win,20150411_51mu,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 11,home,Johnson County,L,14-4,14,4,10.0,win,20150411_x1y0,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 16,home,Cowley,L,11-2,11,2,9.0,win,20150416_ugf5,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 16,home,Cowley,L,23-3,23,3,20.0,win,20150416_b6qd,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 20,home,Cowley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 20,home,Cowley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 23,home,Coffeyville,L,5-4,5,4,1.0,win,20150423_dxtg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 23,home,Coffeyville,W,11-5,11,5,6.0,win,20150423_2yz6,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 25,home,Coffeyville,W,5-4,5,4,1.0,win,20150425_jk0s,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
Apr 25,home,Coffeyville,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
May 2,home,Dodge City,L,14-11,14,11,3.0,win,20150502_7m8z,2,0,0,,,,0,2,,,,,,1,0,0,,1,2,0.50,5,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
May 2,home,Dodge City,L,19-9,19,9,10.0,win,20150502_a9tx,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Labette,labettecommunitycollege,ryanmintonj617,Ryan Minton
