date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Fulton-Montgomery,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 4,home,Fulton-Montgomery,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 5,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20130505_rk9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 5,home,Fulton-Montgomery,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 7,home,Clinton (NY),W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 7,home,Clinton (NY),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 9,home,Columbia-Greene,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 9,home,Columbia-Greene,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 11,home,Niagara County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
May 11,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,matthewengler7a6s,Matthew Engler
