date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lourdes,W,16-10,16,10,6,win,20230322_8ya9,4,2,2,,,1,2,1,1,1,,,,,5,1,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Mar 27,home,Edison State,W,4-1,4,1,3,win,20230327_8785,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Mar 27,home,Edison State,W,13-2,13,2,11,win,20230327_rubx,4,3,3,1,,,1,,,,,,,,4,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Mar 28,home,Adrian College,W,11-1,11,1,10,win,20230328_u558,1,3,1,1,,,1,3,,,,,,,2,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Mar 28,home,Adrian College,W,4-3,4,3,1,win,20230328_mcyb,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 1,home,Clark State,W,10-0,10,0,10,win,20230401_jcmc,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 1,home,Clark State,W,16-2,16,2,14,win,20230401_velu,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 2,home,Clark State,W,16-5,16,5,11,win,20230402_ca74,4,3,2,,,,5,,,,,,,,2,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 4,home,Rochester College,W,11-1,11,1,10,win,20230404_r6uf,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 4,home,Rochester College,W,8-7,8,7,1,win,20230404_1g41,2,1,1,1,,,1,1,,,,,,1,2,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 6,home,Spring Arbor,W,15-2,15,2,13,win,20230406_v3tz,1,1,1,,,,1,2,,1,,,1,,1,0,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 6,home,Spring Arbor,W,29-2,29,2,27,win,20230406_yfwx,3,2,2,,,1,5,,,,,,,,5,1,,,,,3,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 8,home,Delta,W,14-2,14,2,12,win,20230408_zzk2,4,2,1,1,,,0,,1,1,,,,,2,1,,,,,4,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
Apr 8,home,Delta,W,20-2,20,2,18,win,20230408_qepc,5,3,2,1,,,2,,,,,,,,3,1,,,,,5,2023,2022-23,div3,Owens,owenscommunitycollege,wilsonstoperauy5r,Wilson Stopera
