date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,South Mountain,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 14,home,South Mountain,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 15,home,Phoenix,W,3-2,3,2,1,win,20180315_flq0,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 16,home,GateWay (AZ),W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 16,home,Phoenix,L,9-3,9,3,6,win,20180316_zit4,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 17,home,Mesa,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 23,home,Trinidad State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 23,home,Trinidad State,L,9-4,9,4,5,win,20180323_qafm,1,1,1,1,,,1,2,,,,,,,2,1,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 24,home,Trinidad State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 27,home,McCook,L,6-4,6,4,2,win,20180327_43bc,2,1,2,1,,1,2,,,,,,,,6,2,,,,,2,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 30,home,Lamar,L,5-1,5,1,4,win,20180330_nlw3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Mar 30,home,Lamar,L,9-6,9,6,3,win,20180330_lsc8,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 7,home,Trinidad State,L,12-6,12,6,6,win,20180407_rs0d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 8,home,Trinidad State,L,8-5,8,5,3,win,20180408_genl,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 8,home,Trinidad State,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 11,home,McCook,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 11,home,McCook,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 15,home,Otero,L,7-1,7,1,6,win,20180415_te1t,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 15,home,Otero,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 16,home,Otero,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 19,home,Northeastern,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 19,home,Northeastern,L,3-2,3,2,1,win,20180419_c4la,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 21,home,Lamar,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 25,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 25,home,Northeastern,W,12-0,12,0,12,win,20180425_o2sm,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 28,home,McCook,W,17-13,17,13,4,win,20180428_wzjl,4,1,1,,,,0,1,,1,1,,,,1,0,,,,,5,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 29,home,McCook,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 29,home,McCook,W,3-1,3,1,2,win,20180429_oadg,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
Apr 30,home,Northeastern,W,6-4,6,4,2,win,20180430_lmnd,3,0,1,,1,,0,1,1,,,,,,3,1,1,,,,4,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
May 4,home,Miles,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
May 4,home,Miles,L,13-8,13,8,5,win,20180504_argt,0,3,1,1,,,1,1,,,,,,,0,1,,,,,1,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
May 5,home,Miles,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
May 5,home,Miles,L,5-4,5,4,1,win,20180505_8qjv,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
May 6,home,Miles,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
May 6,home,Miles,L,7-4,7,4,3,win,20180506_8uhi,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2018,2017-18,div1,Western Nebraska,westernnebraskacommunitycollege,tommymcrillzydo,Tommy McRill
