date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Arizona Christian University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 16,home,Arizona Christian University JV,W,21-3,21,3,18.0,win,20220416_afql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 19,home,Cochise,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 19,home,Cochise,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 23,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 26,home,South Mountain,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 26,home,South Mountain,W,17-2,17,2,15.0,win,20220426_irfx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 30,home,Eastern Arizona,W,3-2,3,2,1.0,win,20220430_sazw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
Apr 30,home,Eastern Arizona,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,bodhibolen8o3x,Bodhi Bolen
