date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Parkland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 12,home,Parkland,W,2-1,2,1,1.0,win,20150412_ip6e,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 12,home,Parkland,L,9-0,9,0,9.0,win,20150412_3lbe,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 14,home,Kankakee,L,8-3,8,3,5.0,win,20150414_n6bn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 15,home,Vincennes,W,7-4,7,4,3.0,win,20150415_7omw,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 17,home,Lincoln,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 17,home,Lincoln,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 18,home,Lincoln,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 18,home,Lincoln,W,11-8,11,8,3.0,win,20150418_y3n2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 21,home,St Joseph's College,L,4-2,4,2,2.0,win,20150421_vy2a,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 22,home,Heartland,L,7-0,7,0,7.0,win,20150422_5jrx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 22,home,Heartland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 24,home,Illinois Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 24,home,Illinois Central,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 26,home,Illinois Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 26,home,Illinois Central,W,2-1,2,1,1.0,win,20150426_kknn,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
Apr 29,home,Marian University JV,L,2-1,2,1,1.0,win,20150429_rt97,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 1,home,Lincoln Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 1,home,Lincoln Land,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 2,home,Lincoln Land,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 2,home,Lincoln Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 7,home,Spoon River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 7,home,Spoon River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 8,home,Spoon River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 8,home,Spoon River,W,10-2,10,2,8.0,win,20150508_edsk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 14,home,John Wood,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 14,home,Parkland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
May 16,home,Heartland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Danville Area,danvilleareacommunitycollege,chrisjonesk3tg,Chris Jones
