date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Grand Rapids,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 6,home,Grand Rapids,L,4-3,4,3,1.0,win,20130406_4hw4,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 7,home,Jackson,L,12-9,12,9,3.0,win,20130407_katm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 7,home,Jackson,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 16,home,Macomb,W,9-4,9,4,5.0,win,20130416_dx7j,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 20,home,Lake Michigan,L,2-1,2,1,1.0,win,20130420_gjau,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 20,home,Lake Michigan,W,6-0,6,0,6.0,win,20130420_n5qz,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 21,home,Kellogg,L,7-0,7,0,7.0,win,20130421_couf,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 21,home,Kellogg,W,6-2,6,2,4.0,win,20130421_rgra,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 23,home,St. Clair County,W,10-1,10,1,9.0,win,20130423_p5ve,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 23,home,St. Clair County,W,6-1,6,1,5.0,win,20130423_oekb,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 27,home,Marian-Ancilla,L,4-3,4,3,1.0,win,20130427_yqbf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 27,home,Marian-Ancilla,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 28,home,Kalamazoo Valley,L,10-6,10,6,4.0,win,20130428_v3px,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 28,home,Kalamazoo Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 29,home,Lansing,W,7-2,7,2,5.0,win,20130429_94jk,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
Apr 29,home,Lansing,W,12-4,12,4,8.0,win,20130429_yyq0,3,0,1,,,,1,2,,,,,,,1,0,,,,,5,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 1,home,Ohio Midwestern College,W,9-4,9,4,5.0,win,20130501_09n9,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 1,home,Ohio Midwestern College,W,12-11,12,11,1.0,win,20130501_g8xi,2,2,2,,,,0,,,,,,,,2,0,,,,,2,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 2,home,SVSU Club,W,14-4,14,4,10.0,win,20130502_3527,3,2,1,,1,,2,1,,,,,,,3,1,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 2,home,Washtenaw CC Club,W,11-0,11,0,11.0,win,20130502_ug56,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 3,home,Macomb,W,3-2,3,2,1.0,win,20130503_jfrk,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 3,home,Macomb,W,6-2,6,2,4.0,win,20130503_w5n2,0,0,0,,,,0,2,,,,1,,,0,0,,,,,3,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 4,home,Mott,L,6-5,6,5,1.0,win,20130504_w29w,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 4,home,Mott,L,8-2,8,2,6.0,win,20130504_73sn,0,0,0,,,,1,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 5,home,St. Louis,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 5,home,St Louis,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 8,home,Lakeland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 9,home,Owens,W,3-0,3,0,3.0,win,20130509_dsix,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 10,home,Kellogg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 11,home,Grand Rapids,L,8-3,8,3,5.0,win,20130511_030q,4,0,3,,1,,2,,1,,,,,,5,1,,,,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
May 11,home,Grand Rapids,L,3-0,3,0,3.0,win,20130511_pzsd,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2013,2012-13,div2,Delta,deltacollege,tylerprovownn2z,Tyler Provow
