date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,South Georgia State,L,10-4,10,4,6.0,win,20180414_9doz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 17,home,Georgia Highlands,W,9-7,9,7,2.0,win,20180417_rweu,3,0,2,,,,3,,,,,,1,,2,0,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 20,home,Georgia Highlands,W,4-3,4,3,1.0,win,20180420_uk4x,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 21,home,Georgia Highlands,W,14-3,14,3,11.0,win,20180421_ep6v,5,2,2,1,,,2,,1,,,,,,3,1,,,,,5,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 21,home,Georgia Highlands,L,6-5,6,5,1.0,win,20180421_a2te,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 24,home,Gordon State,L,21-4,21,4,17.0,win,20180424_shz5,3,1,1,,,1,3,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 27,home,Gordon State,W,3-2,3,2,1.0,win,20180427_i28p,5,1,3,,,,0,1,,,,,,,3,0,,,,,6,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 28,home,Gordon State,L,4-3,4,3,1.0,win,20180428_acjh,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
Apr 28,home,Gordon State,L,5-4,5,4,1.0,win,20180428_ky9n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
May 1,home,Abraham Baldwin,W,6-5,6,5,1.0,win,20180501_g3oq,3,0,0,,,,0,2,,,1,,,,0,0,,,,,5,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
May 3,home,South Georgia State,L,13-2,13,2,11.0,win,20180503_ixwy,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
May 5,home,Georgia Highlands,L,15-4,15,4,11.0,win,20180505_43jo,4,1,2,,,,0,,,,,1,,,2,0,,,,,5,2018,2017-18,div1,Andrew,andrewcollege,brenttodyszv8j,Brent Todys
