date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Grand Rapids,W,5-4,5,4,1.0,win,20180318_6n0i,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Mar 23,home,Cuyahoga,W,9-1,9,1,8.0,win,20180323_ksxd,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Mar 23,home,Cuyahoga,L,4-3,4,3,1.0,win,20180323_fvre,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Mar 26,home,Cuyahoga,L,7-0,7,0,7.0,win,20180326_krv6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Mar 26,home,Cuyahoga,W,5-2,5,2,3.0,win,20180326_u250,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Mar 27,home,Vincennes,L,9-0,9,0,9.0,win,20180327_syzs,3,3,2,,,,2,,,,,1,,,2,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 3,home,Mercyhurst North East,W,8-1,8,1,7.0,win,20180403_b8mu,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 3,home,Mercyhurst North East,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 6,home,Edison State,W,7-6,7,6,1.0,win,20180406_zndd,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 6,home,Edison State,W,11-1,11,1,10.0,win,20180406_wfi4,4,0,3,,,,3,,,,,,,,3,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 8,home,Edison State,W,8-4,8,4,4.0,win,20180408_a51m,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 8,home,Edison State,W,4-0,4,0,4.0,win,20180408_t8ro,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 10,home,Wright State University Club,W,18-1,18,1,17.0,win,20180410_tbxa,3,2,3,,,1,4,1,,,,,,,6,1,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 11,home,Ohio State University Club,W,8-5,8,5,3.0,win,20180411_3stu,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 12,home,University of Northwestern Ohio JV,W,19-5,19,5,14.0,win,20180412_kihv,2,2,1,1,,,1,1,,,,,,,2,1,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 13,home,Ivy Tech Fort Wayne,W,11-2,11,2,9.0,win,20180413_vvga,3,1,1,,,1,4,1,,,,,,,4,1,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 13,home,Ivy Tech Fort Wayne,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 14,home,Wright State University Lake,W,13-11,13,11,2.0,win,20180414_6vsz,4,0,1,,,,2,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 20,home,Lakeland,W,6-0,6,0,6.0,win,20180420_oli3,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 20,home,Lakeland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 22,home,Lakeland,W,6-1,6,1,5.0,win,20180422_jiec,3,0,2,,,,0,1,,,1,,,,2,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 22,home,Lakeland,W,13-4,13,4,9.0,win,20180422_9esg,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 25,home,University of Charleston JV,W,10-5,10,5,5.0,win,20180425_v98m,5,2,1,,,1,1,,1,,,,,,4,1,,,,,5,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 27,home,Clark State,W,13-3,13,3,10.0,win,20180427_q8pt,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 27,home,Clark State,W,17-5,17,5,12.0,win,20180427_t98x,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 28,home,Clark State,W,7-1,7,1,6.0,win,20180428_r46a,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 28,home,Clark State,W,13-3,13,3,10.0,win,20180428_z0y1,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 29,home,Ivy Tech Fort Wayne,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
Apr 29,home,Ivy Tech Fort Wayne,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 4,home,Eastern Gateway Community College,W,21-2,21,2,19.0,win,20180504_al72,3,3,2,,,2,6,2,,,,,,,8,2,,,,,5,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 7,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20180507_milj,3,1,1,,,,1,,1,,,,,1,1,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 7,home,Mercyhurst North East,W,12-5,12,5,7.0,win,20180507_7xp3,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 9,home,University of Cincinnati - Clermont,W,12-2,12,2,10.0,win,20180509_j1v7,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 9,home,University of Cincinnati - Clermont,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 16,home,Macomb,W,3-2,3,2,1.0,win,20180516_u14w,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 17,home,Lansing,W,3-0,3,0,3.0,win,20180517_mjtj,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 18,home,Cuyahoga,W,10-3,10,3,7.0,win,20180518_f3ak,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 19,home,Kellogg,L,10-4,10,4,6.0,win,20180519_qhod,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 19,home,Kellogg,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 26,home,#4 Northern Oklahoma Enid,L,12-3,12,3,9.0,win,20180526_vjz7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 27,home,#9 Monroe CC,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 28,home,#8 Brunswick,W,7-2,7,2,5.0,win,20180528_p0fa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
May 29,home,#4 Northern Oklahoma Enid,L,10-6,10,6,4.0,win,20180529_kmpo,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,1,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,malavebettingerigdw,Malave Bettinger
