date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 20,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 25,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Mar 31,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 4,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 7,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 9,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 15,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 16,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 22,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 28,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 2,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
May 6,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,mikemachnicrpe3,Mike Machnic
