date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 16,home,LSU-Alexandria,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 19,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 23,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 26,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Mar 30,home,McLennan,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 2,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 6,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 8,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 16,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 20,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 20,home,LETOURNEAU,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 23,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
Apr 30,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
May 9,home,Region 14 Tournamnet,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,dylancondea2no,Dylan Conde
